Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.006780524317888698,0.024666985158180055,-0.9425057382491109,0.2965972908326434,-0.6889547543606088,0.29816151628490817,-0.6741633498102374,75.70949178853188
0.20875000000000016,-0.006813233463760615,0.024721914736319073,-0.9421867037418429,0.2957916721655053,-0.6871907149268497,0.2981608358269453,-0.6741617753089351,44.99165114985749
0.21000000000000016,-0.006844195701026096,0.024776958323069143,-0.9418833269843089,0.2950321985314126,-0.6855277085201261,0.2981601880875045,-0.674160276514522,18.152160432172572
0.21125000000000016,-0.0068733392449635,0.024832059136788542,-0.9415961652107753,0.2943207507456135,-0.6839699758668618,0.2981595718594674,-0.6741588506338654,-4.685390576938616
0.21250000000000016,-0.006900644770117342,0.024887186186134558,-0.941325432696452,0.2936607598494546,-0.6825286591973293,0.2981589670839266,-0.6741574512529651,-10.839490657379999
0.21375000000000016,-0.006927331659319247,0.024943688537398645,-0.9410711804021068,0.2930554134553635,-0.6812146330195447,0.2981584077443588,-0.67415615700567,-10.096251762219612
0.21500000000000016,-0.006954728471263244,0.02500303439412127,-0.940833435230156,0.2925065596493951,-0.6800341153770976,0.2981578668955142,-0.6741549055437772,-9.70564858347611
0.21625000000000016,-0.006983577858274331,0.02506601927760299,-0.9406122039066972,0.29201489424817456,-0.6789893404964803,0.29815735524053505,-0.6741537216331245,-9.619951515197283
0.21750000000000017,-0.00701412517129843,0.025132870340292712,-0.9404074754977109,0.29158004537091803,-0.6780788682044029,0.2981568710842332,-0.6741526013512418,-9.856064184017683
0.21875000000000017,-0.007046160251422212,0.025203295366049983,-0.9402191904326291,0.29119745165905503,-0.6772867741352206,0.29815641235444895,-0.6741515399033903,-12.70183944284357
0.22000000000000017,-0.0070776631665880885,0.025274911111446863,-0.9400472947735594,0.29086307469627964,-0.6765989851878915,0.2981559752696611,-0.6741505285395659,-15.107927552782561
0.22125000000000017,-0.007106853001894953,0.02534562343665181,-0.9398914992993668,0.29057276211381616,-0.6760023294763382,0.2981555585786102,-0.6741495643644985,-4.369424933284279
0.22250000000000017,-0.0071323777980421554,0.025413725141726795,-0.9397511531100892,0.2903248359373166,-0.6754936361099103,0.29815516171656464,-0.674148646071464,22.979862079939565
0.22375000000000017,-0.007154489022546062,0.025479368181359485,-0.9396260589273959,0.29011919169665207,-0.6750732902022052,0.2981547855579944,-0.6741477756838853,31.485782751313792
0.22500000000000017,-0.007173419074165133,0.02554278011603195,-0.939515963517497,0.28995547020359813,-0.6747410417032959,0.2981544185362898,-0.6741469264379606,42.21171182420226
0.22625000000000017,-0.007189381238468018,0.025604155724747002,-0.9394205607938279,0.28983307398568503,-0.6744960513058472,0.2981540699206854,-0.6741461197816305,55.038255143006445
0.22750000000000017,-0.007202572687878411,0.025663660899471474,-0.9393394951643901,0.2897511841586255,-0.6743369360532434,0.2981537396439334,-0.6741453555592912,69.83501864904291
0.22875000000000018,-0.007213177016361844,0.025721436065106185,-0.9392723650373431,0.28970877751421903,-0.674261814318164,0.2981534275176105,-0.6741446333349531,86.46426058167528
0.23000000000000018,-0.007221366373399374,0.025777599183854805,-0.9392187264627444,0.2897046438086483,-0.6742683502553501,0.2981531259213581,-0.6741439354759846,104.78193333587103
0.23125000000000018,-0.007227303246421846,0.025832248403937053,-0.9391780968638629,0.28973740313255253,-0.6743537975891936,0.29815284656914376,-0.6741432890871564,124.63970148569928
0.23250000000000018,-0.007231141938728258,0.02588546440210332,-0.9391499588662904,0.2898055234257312,-0.674515042978595,0.298152568004816,-0.6741426445214069,145.88473462653968
0.23375000000000018,-0.00723302977727755,0.025937312470830032,-0.939133764111142,0.28990733775092353,-0.6747486482085967,0.2981523161120541,-0.674142061670587,168.36441008155325
0.23500000000000018,-0.007233108097779967,0.025987844376927194,-0.9391289371489432,0.2900410616863913,-0.6750508920757659,0.2981520762070989,-0.67414150655817,191.9225159306637
0.23625000000000018,-0.007231513020897556,0.02603710004457377,-0.9391348792485453,0.29020481024485506,-0.6754178107432803,0.2981518477246764,-0.6741409778761772,216.40602281152758
0.23750000000000018,-0.007228376067486025,0.026085109069875323,-0.9391509721827241,0.2903966145412887,-0.6758452371140942,0.29815162712981236,-0.6741404674450857,241.6626748327724
0.23875000000000018,-0.0072238246254765215,0.0261318921052498,-0.9391765819405005,0.290614438023289,-0.6763288388694145,0.29815142001415496,-0.674139988203325,267.54306940446014
0.24000000000000019,-0.0072179822944878624,0.02617746212940192,-0.9392110623643983,0.29085619224960396,-0.6768641551886462,0.2981512226863949,-0.6741395316096306,293.9007840063168
0.2412500000000002,-0.007210969125140049,0.026221825622563477,-0.9392537586655788,0.29111975203595464,-0.6774466317971941,0.2981510344399616,-0.6741390960290796,320.59431636836274
0.2425000000000002,-0.00720290177460603,0.026264983655307883,-0.9393040108202257,0.2914029699706535,-0.67807165438416,0.29815085298246097,-0.6741386761573365,347.4869827205322
0.2437500000000002,-0.007193893590957345,0.026306932904633595,-0.9393611568261535,0.29170369021335557,-0.6787345802324923,0.29815068242696013,-0.6741382815115643,374.44778937798145
0.2450000000000002,-0.00718405464087038,0.02634766660373805,-0.9394245358201823,0.29201976157012277,-0.6794307680747137,0.29815051887752475,-0.67413790307702,401.35142738220065
0.2462500000000002,-0.007173491690803835,0.02638717543316249,-0.9394934910241121,0.2923490497195731,-0.6801556059249574,0.2981503644387133,-0.6741375457234097,428.07957571896134
0.2475000000000002,-0.007162308155291314,0.026425448352775827,-0.9395673725333209,0.2926894486366493,-0.6809045370105344,0.29815021833766375,-0.6741372076624194,454.5203396225433
0.2487500000000002,-0.007150604018248158,0.02646247338074642,-0.939645539927997,0.29303889113733883,-0.6816730836541786,0.2981500790656249,-0.6741368854029729,480.5690508470962
0.25000000000000017,-0.007138475737183986,0.026498238317630207,-0.9397273647060496,0.29339535854051363,-0.682456869115038,0.2981499434179146,-0.6741365715298049,506.1282981265307
0.25125000000000014,-0.007126016136606017,0.026532731416116784,-0.9398122325334237,0.29375688943328104,-0.6832516373730545,0.29814981736711904,-0.6741362798627915,531.1080869532547
0.2525000000000001,-0.007113314296632395,0.026565941995364994,-0.9398995453269643,0.29412158760020746,-0.684053271001346,0.298149697683752,-0.6741360029292739,555.4252165612887
0.2537500000000001,-0.007100455439351616,0.026597861001979473,-0.9399887231411775,0.2944876290172736,-0.6848578069208235,0.2981495836901294,-0.6741357391611691,579.0044137289234
0.25500000000000006,-0.0070875208212363705,0.02662848151044034,-0.9400792058782796,0.2948532679922328,-0.6856614502253567,0.2981494415130006,-0.6741354101796792,601.7775367475366
0.25625000000000003,-0.007074587632374396,0.026657799165444196,-0.9401704547693535,0.29521684227044986,-0.6864605856902849,0.29814933741953126,-0.6741351693193881,623.6856514273303
0.2575,-0.007061728913212856,0.02668581255389857,-0.9402619538331792,0.2955767778847424,-0.6872517886745653,0.2981492404539322,-0.6741349449521673,644.6707250764364
0.25875,-0.0070490134614125954,0.02671252354816117,-0.9403532110118236,0.29593159264384844,-0.6880318330052132,0.2981491477814783,-0.6741347305187896,664.6876785655409
0.25999999999999995,-0.007036505775107255,0.026737937554884017,-0.9404437591828557,0.29627989902478985,-0.6887976975238537,0.298149059310563,-0.6741345258072882,683.696357632324
0.2612499999999999,-0.007024266005184049,0.02676206371264106,-0.9405331570131276,0.296620406354284,-0.6895465710491605,0.29814897386605493,-0.674134328098544,701.6629238337987
0.2624999999999999,-0.007012349923402217,0.026784915029916145,-0.940620989653656,0.2969519222959982,-0.6902758557963443,0.29814889453740173,-0.6741341445411833,718.559861092084
0.2637499999999999,-0.007000808907774103,0.026806508463445344,-0.9407068692896011,0.2972733537149416,-0.6909831694135281,0.2981488192683459,-0.6741339703772629,734.3654053160502
0.26499999999999985,-0.0069896899442693505,0.026826864940648454,-0.9407904355371097,0.2975837069078048,-0.6916663456139003,0.29814874758124177,-0.674133804501566,749.063866679268
0.2662499999999998,-0.006979035646924869,0.026846009325482256,-0.94087135570391,0.2978820872821378,-0.6923234335879331,0.2981486788960909,-0.674133645572043,762.6449486079213
0.2674999999999998,-0.006968884294555638,0.026863970333281084,-0.9409493249176708,0.298167698518562,-0.692952696273006,0.298148613540555,-0.6741334943468652,775.1035844452615
0.26874999999999977,-0.006959269883980157,0.02688078039763253,-0.9410240661304118,0.29843984126576295,-0.6935526075914416,0.2981485511199138,-0.6741333499126955,786.4396053668165
0.26999999999999974,-0.006950222198888356,0.026896475493757954,-0.9410953300033046,0.2986979114025514,-0.6941218487338077,0.29814849031237195,-0.6741332092110517,796.6575683707376
0.2712499999999997,-0.006941766893921064,0.026911094922316692,-0.9411628946784831,0.2989413979089841,-0.6946593035809033,0.2981484340255455,-0.6741330789698223,805.7664950734883
0.2724999999999997,-0.006933925593079343,0.026924681058403066,-0.9412265654525269,0.29916988041722076,-0.6951640534203366,0.2981483806674463,-0.6741329555053305,813.7792902869221
0.27374999999999966,-0.006926716000308142,0.02693727907252813,-0.9412861743451216,0.2993830264324454,-0.6956353709375404,0.2981483295808286,-0.6741328372967849,820.7130081553489
0.27499999999999963,-0.006920152023121601,0.02694893662555653,-0.941341579578104,0.2995805882942806,-0.6960727136361454,0.2981482812503409,-0.6741327254656065,826.5882519687636
0.2762499999999996,-0.006914243906881973,0.026959703544826075,-0.9413926649718573,0.29976239991628617,-0.6964757167705633,0.2981482352112803,-0.6741326189365263,831.4289039199363
0.2774999999999996,-0.006908998378516856,0.026969631486570278,-0.941439339262474,0.29992837332631606,-0.6968441858410318,0.2981481913497766,-0.674132517446062,835.261997327452
0.27874999999999955,-0.006904418798946099,0.026978773588843985,-0.9414815353482003,0.3000784950479578,-0.6971780887394248,0.2981481495456686,-0.674132420716174,838.1173856674878
0.2799999999999995,-0.006900505322721601,0.026987184120204233,-0.9415192094709931,0.3002128223514454,-0.6974775476080908,0.2981481097466191,-0.6741323286257603,840.0275185267873
0.2812499999999995,-0.0068972550637747265,0.0269949181285023,-0.9415523403395657,0.3003314794027471,-0.6977428304745656,0.29814807170368907,-0.6741322405988048,841.0271958550135
0.2824999999999995,-0.006894662266090867,0.02700203109398991,-0.9415810567602203,0.3004351243413782,-0.697975386346072,0.29814803569301324,-0.6741321572742512,836.19637560179
0.28374999999999945,-0.006892704711452147,0.027008608400496625,-0.9416057213545103,0.3005252864134563,-0.6981785004374738,0.2981479907332689,-0.6741320532425845,821.0403541255135
0.2849999999999994,-0.006891299998199846,0.027014781017536793,-0.9416266963626047,0.3006034624679866,-0.6983553542997201,0.2981479586858613,-0.6741319790885768,805.3181981952613
0.2862499999999994,-0.006890354834105411,0.0270206655989062,-0.9416442935773873,0.3006708987622546,-0.6985086290298624,0.29814792750653335,-0.6741319069432055,792.1101449615755
0.28749999999999937,-0.006889803395761035,0.027026354353941906,-0.9416587532741209,0.3007285059478206,-0.698640352498035,0.2981478977679435,-0.6741318381315359,782.8092819012005
0.28874999999999934,-0.0068896229556229815,0.02703191279099143,-0.9416703010451833,0.30077712003403007,-0.6987523821314175,0.2981478692469174,-0.6741317721371686,774.0503408827223
0.2899999999999993,-0.006889791063668577,0.02703739572525915,-0.9416790225937443,0.3008170464044111,-0.6988453952983353,0.29814784221022467,-0.6741317095773776,770.6620807808962
0.2912499999999993,-0.006890299168311048,0.027042818991864614,-0.9416849616911127,0.30084843210578915,-0.6989197162550859,0.29814781681642466,-0.674131650819051,768.8745829049535
0.29249999999999926,-0.0068911424906603624,0.027048186980669908,-0.9416881723247874,0.30087146091957273,-0.6989757491770376,0.2981477930686711,-0.6741315958694862,766.6798243469733
0.29374999999999923,-0.006892314614898726,0.027053506246218606,-0.9416887180795983,0.3008863502508017,-0.6990139713885593,0.298147770336033,-0.6741315432687818,764.1016678503804
0.2949999999999992,-0.006893807625238807,0.027058785088769355,-0.9416866714972436,0.3008933480827684,-0.6990349267366283,0.29814774844983744,-0.6741314926266477,761.1649635850621
0.2962499999999992,-0.006895612240681193,0.02706403317444478,-0.9416821134201371,0.30089273000654926,-0.6990392191280334,0.2981477213948811,-0.674131430024597,757.8953032049499
0.29749999999999915,-0.006897717946957926,0.0270692611923794,-0.9416751323141916,0.30088479629332665,-0.6990275061594495,0.2981477021896545,-0.6741313855859159,754.3192258677577
0.2987499999999991,-0.006900113126716206,0.027074480544244606,-0.9416658236118408,0.30086986915256686,-0.6990004931531666,0.29814768364360683,-0.674131342672499,750.4625605850188
0.2999999999999991,-0.006902785182146681,0.02707970307309865,-0.9416542890193267,0.3008482899544569,-0.698958927113144,0.29814766627866274,-0.6741313024920197,746.3526522743274
0.3012499999999991,-0.006905720658590908,0.027084940814467773,-0.9416406358345492,0.3008204165815511,-0.6989035909622859,0.2981476496715545,-0.6741312640650852,742.0165077877294
0.30249999999999905,-0.006908905362558532,0.02709020577882776,-0.9416249762654287,0.3007866208614803,-0.6988352979553648,0.2981476338946088,-0.6741312275590512,737.4811892681108
0.303749999999999,-0.006912324475934012,0.02709550976007824,-0.9416074267541058,0.30074728609158224,-0.6987548862912553,0.29814761850398364,-0.6741311919469184,732.7735951520036
0.304999999999999,-0.006915962665869357,0.027100864168798755,-0.9415881073083746,0.30070280465202226,-0.6986632139168932,0.2981476028923499,-0.6741311558233972,727.9203978942186
0.30624999999999897,-0.006919804190438611,0.027106279888201135,-0.9415671408436659,0.3006535757117476,-0.6985611535324359,0.29814758927724805,-0.6741311243196206,722.9479056942392
0.30749999999999894,-0.006923832999842949,0.027111767151302868,-0.9415446525426131,0.3006000030459851,-0.698449587838562,0.2981475764650874,-0.6741310946737575,717.8817756076605
0.3087499999999989,-0.0069280328324044516,0.02711733543884365,-0.9415207692251383,0.30054249293143814,-0.6983294049518441,0.2981475642239599,-0.6741310663491993,712.7472898942875
0.3099999999999989,-0.006932387306659321,0.02712299339403601,-0.9414956187379835,0.3004814521464028,-0.6982014940478238,0.2981475487364148,-0.6741310305128049,707.5689944604566
0.31124999999999886,-0.006936880008486163,0.027128748754499943,-0.9414693293589009,0.3004172860516144,-0.6980667411788961,0.29814753771532027,-0.6741310050112622,702.3708848896564
0.31249999999999883,-0.006941494574225687,0.02713460829829778,-0.9414420292400894,0.300350396838622,-0.6979260254570613,0.2981475272756798,-0.6741309808551373,697.17541983907
0.3137499999999988,-0.00694621476640811,0.02714057780842921,-0.9414138458574152,0.3002811818137363,-0.6977802153127516,0.29814751694181396,-0.6741309569437628,692.0048512554768
