Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20875000000000016,0.00087698053075419,0.32861192870441563,-0.6131654949653289,0.9061015055398376,-2.2816207335538743,0.9069328746676155,-2.3082801741913515,45.77155751118255
0.21000000000000016,0.0011549551402417757,0.32714610894119245,-0.6159060246418988,0.90737431939738,-2.284529307283962,0.9073212685143235,-2.3101943006392025,47.0722516166975
0.21125000000000016,0.0014207490546897517,0.32562954335011207,-0.6186926085045006,0.9085927790875994,-2.2873374159675453,0.9076515413351115,-2.3118186964899032,48.07812035887571
0.21250000000000016,0.0016737657390429317,0.3240627042508707,-0.6215239478956605,0.909755625437637,-2.2900427680933793,0.9079589026264065,-2.3133262102561187,49.051829941375885
0.21375000000000016,0.0019136885876993026,0.3224447114605389,-0.6244002520841168,0.9108617733103931,-2.2926432453279606,0.9082543092845651,-2.3147698212481154,49.87140077185359
0.21500000000000016,0.0021402532825725573,0.3207747433096244,-0.6273212839996383,0.9119103559215413,-2.295137835722883,0.908533684351167,-2.3161287675976556,50.503841123130975
0.21625000000000016,0.002353194600007602,0.3190523916925515,-0.6302809667789518,0.9129007006033444,-2.297526083886858,0.9087637376942328,-2.3172414786687607,50.968748160620954
0.21750000000000017,0.002552279867652385,0.31727745386874473,-0.6332817917387772,0.9138321836674409,-2.2998051623598363,0.9089950332393317,-2.31835250394152,51.38208470414945
0.21875000000000017,0.002737469679435889,0.3154488197678332,-0.6363334826815149,0.9147044473590613,-2.3019746415030014,0.9092570775717136,-2.3196003533721132,51.57904142856884
0.22000000000000017,0.0029086452381142935,0.31356628553034666,-0.6394263696918142,0.9155175087337674,-2.304038487394807,0.9094586308477889,-2.320549950074274,51.47171906563103
0.22125000000000017,0.003065509638512709,0.31163131417819656,-0.6425601783389323,0.9162713610180672,-2.3059965602322134,0.9096440317590936,-2.3214120978854367,51.36833774410775
0.22250000000000017,0.0032080590812494925,0.3096438025921119,-0.64574185279545,0.9169661642758863,-2.307849061360592,0.9098366389394087,-2.3222931377041927,51.127811656176725
0.22375000000000017,0.0033363262041293806,0.3076037731633412,-0.648966671477653,0.9176023331679577,-2.3095983314040054,0.9099965038611209,-2.323009274001675,50.68215386196243
0.22500000000000017,0.0034502852574547216,0.3055120583359665,-0.6522309028983964,0.9181803601809733,-2.3112451960154963,0.9101300402443934,-2.3235916525369986,50.16832663367906
0.22625000000000017,0.0035500480450106897,0.30336891027219604,-0.6555337676552364,0.9187008392398871,-2.312789773348315,0.910246351321012,-2.3240813782292538,49.57166297912083
0.22750000000000017,0.003635812430889729,0.3011743084314497,-0.65888083560023,0.9191644972417448,-2.314232321329205,0.910357230815571,-2.3245260963004744,48.86965334445278
0.22875000000000018,0.0037078132517595064,0.2989282824045283,-0.6622657502276627,0.9195722329870623,-2.3155740427443483,0.9104410790619982,-2.324839437819815,48.03216790294114
0.23000000000000018,0.0037662809384705342,0.2966312185534262,-0.6656909183951286,0.9199269756809105,-2.316815400029924,0.9105122000054519,-2.325076932253304,45.43085180578802
0.23125000000000018,0.003812251272128253,0.29428312034242576,-0.669157349476299,0.9202351743490529,-2.31795722564773,0.9105676629795951,-2.3252270131909536,39.78262411277605
0.23250000000000018,0.0038480368502883944,0.291883958845531,-0.6726677681745844,0.9204979281837998,-2.3190003411895677,0.9106081338792357,-2.3252888717258475,38.81376089784264
0.23375000000000018,0.0038739543895601747,0.2894339738067156,-0.6762151532759515,0.920716195597834,-2.319945593864511,0.91062885603844,-2.325259905859909,37.97380712171612
0.23500000000000018,0.0038902666678031217,0.28693342437120517,-0.6798121566616188,0.9208909921974351,-2.3207937938311916,0.910634912037093,-2.3251226089370003,37.08952304654969
0.23625000000000018,0.003897260676365366,0.2843825549432659,-0.6834582157894507,0.9210234033790046,-2.3215454003863076,0.9106218619879544,-2.3248843184097283,36.148316000059395
0.23750000000000018,0.003895273616041417,0.2817814740314709,-0.6871393481668278,0.921114566964661,-2.3222043196326463,0.9105956316996828,-2.324605944293575,35.18205913820281
0.23875000000000018,0.003884429645534815,0.27913161204259185,-0.6908557353741371,0.9211656923033955,-2.322780799286913,0.9105538250945258,-2.324243894290347,34.184347214922454
0.24000000000000019,0.003864455739118755,0.27643683158190796,-0.6946082290744571,0.9211780297804929,-2.323283718189197,0.9104958587697588,-2.323794204319906,33.14372500747591
0.2412500000000002,0.0038351938586876355,0.2737004708607637,-0.6983957865625889,0.9211528633803846,-2.3237207398956476,0.9104234978743118,-2.323270853442488,32.06862191042235
0.2425000000000002,0.0037965854713847835,0.2709254024435789,-0.7022199630927632,0.9210914970873824,-2.324087539737164,0.9103337123427333,-2.322652738290582,30.924209735554506
0.2437500000000002,0.0037493843748506173,0.2681098987189424,-0.7060869946952005,0.9209952567761271,-2.324379671506742,0.9102188376240673,-2.321890912457243,29.766952547265028
0.2450000000000002,0.0036943564993670575,0.2652521848401187,-0.7099895210966178,0.9208654542836997,-2.3245922858658954,0.910099254695078,-2.3211209849837573,28.625816845789195
0.2462500000000002,0.0036322862894453967,0.26235033245394934,-0.7139296358484901,0.9207034633412191,-2.324722665439646,0.9099600493253742,-2.320246213021972,27.44526151299884
0.2475000000000002,0.0035638373135941648,0.2594032290180189,-0.7179040361623655,0.9205106516581573,-2.3247681888504457,0.9098115387013581,-2.3193319111430686,26.273170203634663
0.2487500000000002,0.003489664554829963,0.25640979989165147,-0.7219097247111701,0.9202884162147443,-2.324727504040036,0.9096543090027907,-2.3183809150800174,25.08302555100847
0.25000000000000017,0.0034103507654519305,0.25336945701395674,-0.7259564157809879,0.9200381782872058,-2.3246003706768095,0.9094587216403234,-2.317216390346238,23.877040935038632
0.25125000000000014,0.0033264164185429212,0.2502820387319,-0.7300367532719922,0.9197612597077994,-2.32438436315617,0.9092654410203534,-2.3160818653815807,22.746783348017413
0.2525000000000001,0.0032384931047764742,0.24714655036441585,-0.7341575125304554,0.9194590422261566,-2.3240795793254008,0.9090381152998095,-2.314764853200214,21.57432886183894
0.2537500000000001,0.0031470713231940284,0.2439629638029211,-0.73831147409263,0.9191328157756841,-2.3236844554666582,0.9088150424765611,-2.3134881013361364,20.471564849260453
0.25500000000000006,0.0030527222195280146,0.24073061859977618,-0.7424926594747541,0.9187839282730292,-2.3232000003683253,0.9085949097959527,-2.312242356563124,19.326518634093276
0.25625000000000003,0.0029558732860098247,0.23744983982446605,-0.7467103041846042,0.9184137724310516,-2.3226291470869262,0.9083304454866958,-2.310761656338481,18.147022561004178
0.2575,0.002856846386175893,0.23412168974662306,-0.7509535274141202,0.9180235915902304,-2.321971690107784,0.908087044496,-2.309412654639033,17.07913714804213
0.25875,0.00275612146313281,0.2307460341127605,-0.7552318793643888,0.9176147398762986,-2.321231286921918,0.9077955667069822,-2.3078128409336225,15.927085037341723
0.25999999999999995,0.002653968426994391,0.22732421654984553,-0.7595472854099083,0.917188398324642,-2.3204079864490654,0.9074812907779661,-2.306104123239107,14.905040541864683
0.2612499999999999,0.002550838016956103,0.2238562049219801,-0.7639051774772903,0.9167456776870706,-2.3195013728850578,0.9071301823622987,-2.304212763532204,13.936517006650636
0.2624999999999999,0.002447192113629315,0.22034179306246765,-0.7682985472807506,0.916287561023596,-2.318509365325127,0.906789553637066,-2.302394477785595,13.065619385210862
0.2637499999999999,0.002343563691974193,0.2167801432113951,-0.7727246938258098,0.9158150936316134,-2.3174330396665943,0.9064436530932204,-2.300564420324915,12.147132344759285
0.26499999999999985,0.002240304895634093,0.21317162683151453,-0.7771949331051,0.9153293137038665,-2.316274547636611,0.9060340006069721,-2.2984160685989425,11.233180805360576
0.2662499999999998,0.0021376987674447956,0.20951702919366993,-0.7816942136391922,0.9148310142173418,-2.3150315102628936,0.9056718602607975,-2.296533295929962,10.507188710507332
0.2674999999999998,0.0020362496421558185,0.2058154106814237,-0.7862296148935206,0.9143211968105882,-2.313708119621399,0.9052620422327851,-2.2944207784639614,9.619534654492202
0.26874999999999977,0.001936101533810075,0.2020683426896605,-0.7907971591153657,0.9138006763567986,-2.312305185638732,0.904853625431717,-2.2923331846268775,8.87549710992255
0.26999999999999974,0.0018375628675273425,0.19827610923253935,-0.7953965277569657,0.9132702836602151,-2.310825202364951,0.9044302126326601,-2.2901869054565016,8.118446536669333
0.2712499999999997,0.001740838036915049,0.19443963998616504,-0.8000384323026134,0.912730795377167,-2.3092705317638607,0.9039377931465296,-2.2877114743154014,7.403116250741076
0.2724999999999997,0.0016461237740530987,0.19055981707812336,-0.8047115132979474,0.9121827131798115,-2.3076386444481773,0.9034838802670505,-2.285448389860483,6.902176963308169
0.27374999999999966,0.0015538579459372093,0.18663566239269014,-0.8094404020802625,0.9116267120112368,-2.305932548713562,0.9028872125333516,-2.2824981927772883,6.264885638868817
0.27499999999999963,0.0014641656287042726,0.1826683126844399,-0.8142001672895531,0.9110628872920183,-2.304143958167733,0.902399563080776,-2.280107024174627,6.082366654046787
0.2762499999999996,0.0013777535481366288,0.1786546077001584,-0.8189954448746706,0.9104918139562195,-2.3022773443069235,0.9018692657130724,-2.2775281241745313,5.520055995993423
0.2774999999999996,0.0012946232229010257,0.1745962530385211,-0.8238216592089419,0.9099138994767892,-2.300334439821092,0.9013454945932985,-2.2750017558561995,5.090892225376432
0.27874999999999955,0.001214907892810646,0.1704939139098161,-0.8286792058117749,0.909329593102048,-2.2983189203079983,0.9008014493228507,-2.272398828545393,4.629291092308065
0.2799999999999995,0.0011386193176835535,0.16634899777585516,-0.8335764692561682,0.9087392710522235,-2.29623372198918,0.9001907904051675,-2.2695007718298448,4.227419253551849
0.2812499999999995,0.0010657937863935985,0.1621626326715892,-0.8385118209840208,0.9081430438615399,-2.2940772911114604,0.899569888472849,-2.2665778980259756,4.038573581610528
0.2824999999999995,0.0009966955870857608,0.15793424251835725,-0.8434821151585155,0.9075410035286275,-2.2918491698361905,0.8989479239142038,-2.2636736116342426,3.864127575775191
0.28374999999999945,0.0009315096829778935,0.1536636733726628,-0.8484805716472348,0.9069332630808172,-2.2895505658930166,0.898347945086815,-2.2608943861738586,3.6732667711836298
0.2849999999999994,0.000870310928727025,0.14935140863335722,-0.8535230026327502,0.9063200535038772,-2.287185895948508,0.8976302163748892,-2.2575962705935897,3.389651968626619
0.2862499999999994,0.0008129792131299496,0.1449991529025788,-0.8585979543267841,0.9057011223913234,-2.284750825693441,0.8969638665049466,-2.2545586962115483,3.498749440023875
0.28749999999999937,0.0007598686055569348,0.14060529125565657,-0.8637012382188923,0.905076478958277,-2.282247614862514,0.8963048098512388,-2.251578151321707,3.3949484914514048
0.28874999999999934,0.0007109425715999818,0.1361707175648243,-0.868832755235408,0.9044461941073635,-2.2796803058767514,0.8956270385687723,-2.2485369954345713,3.2447739717941864
0.2899999999999993,0.000666047808626058,0.13169700330335238,-0.8739957285668091,0.9038102851665486,-2.2770522638310204,0.8949078221227117,-2.245334978929418,3.143467410553435
0.2912499999999993,0.0006250554798263308,0.12718546321033425,-0.8791867740828565,0.9031686191406597,-2.2743644811164625,0.8941919721404141,-2.2421725532870482,3.169525139161012
0.29249999999999926,0.0005879596086134087,0.12263651389577775,-0.8844238645883352,0.9025211151415705,-2.2716195104128447,0.8933296112116541,-2.238392328268892,3.1563700924274154
0.29374999999999923,0.0005546490923712954,0.118051164867575,-0.8896876017635651,0.9018670849028532,-2.268809594699116,0.8925830618002422,-2.2351450200408487,3.644442871350978
0.2949999999999992,0.0005256044705191365,0.11342652713102727,-0.8949898262697078,0.9012064184719633,-2.265938883252361,0.891729872355527,-2.23146236288196,3.6527961162117486
0.2962499999999992,0.0005005853185241493,0.10876422439606144,-0.9003184277981445,0.9005385740806362,-2.263004189150283,0.8909441693191766,-2.228096908292695,4.02340959058536
0.29749999999999915,0.0004797768803134206,0.10406310767280136,-0.9056947155987036,0.8998633746480414,-2.2600095964792173,0.8899773558403018,-2.223987343769581,4.092662783314156
0.2987499999999991,0.0004629124211109059,0.09932478022428097,-0.911101094010117,0.8991798799342358,-2.256946423774615,0.8891202147923758,-2.2203718081111474,4.800737249649721
0.2999999999999991,0.0004504903289655471,0.09454602708079839,-0.9165460723430934,0.8984877327411249,-2.253817449188903,0.8881749536016998,-2.216414942095783,5.017751639217888
0.3012499999999991,0.0004422918390833974,0.0897279684778999,-0.9220179461555674,0.897786239837599,-2.2506200993966803,0.8872982354618048,-2.2127727842098532,5.52126700386051
0.30249999999999905,0.0004384186478521013,0.08486970792518786,-0.9275151852425532,0.897075101853191,-2.247358996364997,0.8864120868762619,-2.209118992709798,5.6965118759481665
0.303749999999999,0.0004385105218325802,0.07997306502519017,-0.9330474183399686,0.8963540395984274,-2.2440388317445685,0.885425355561994,-2.2050806984673925,5.86525432677225
0.304999999999999,0.0004421925664289117,0.07503988241045537,-0.93860372912235,0.8956223757326169,-2.240657717648176,0.8845058896795126,-2.2013454126689584,6.3787914012190345
0.30624999999999897,0.00044950117796987987,0.0700695247877748,-0.9441843284514203,0.8948798305690412,-2.237220503845022,0.8835631301220754,-2.197543348155926,6.558969944916463
0.30749999999999894,0.0004600296277580407,0.06506389366738567,-0.9497893641992157,0.8941260834306368,-2.233730964733232,0.8825975313613699,-2.193677149877942,6.785308492547382
0.3087499999999989,0.00047343354498141643,0.06002448205401324,-0.9554183388065727,0.8933607776126579,-2.230191975464917,0.8816147234812577,-2.189769979956947,7.052148456746618
0.3099999999999989,0.0004894212778219775,0.0549524419092865,-0.9610621271104829,0.8925835495909241,-2.2266060326882995,0.8806928663017154,-2.186130713723021,7.333382612276092
0.31124999999999886,0.0005077209783356795,0.049848780582322644,-0.9667301010403031,0.8917943979107277,-2.2229807142555345,0.8796660227526822,-2.1821048774711933,7.314153374747626
0.31249999999999883,0.0005277147474869737,0.04471640633471513,-0.9724272221131396,0.8909928788588659,-2.2193161051456385,0.8785716503271446,-2.1778435747837293,7.688890732084578
0.3137499999999988,0.0005492901463717281,0.03955541222458421,-0.9781485314031424,0.8903226215688191,-2.2169728500354955,0.8774641053930865,-2.1735602328272745,686.7008589656577
0.3149999999999988,0.00049974828431959,0.03489797207510949,-0.9838899207772539,0.8898503531232498,-2.215922015901981,0.8763507584166026,-2.169283435637928,936.4318901320756
0.31624999999999875,0.00040714556789056555,0.03073463476520777,-0.9896533112979158,0.8896613715947173,-2.216131855725757,0.8751762875184773,-2.164802012405797,1247.0668827490665
0.3174999999999987,0.0003090328422483135,0.027054958405212534,-0.9954294198037923,0.8898029471219542,-2.2174903290779326,0.8740384345142018,-2.160489124877247,1471.082800737631
