Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07282282778971647,0.023004560008285935,-0.912839448163794,0.36048105383913015,-1.0323796242338505,0.4600827620940625,-1.0491201052938222,26.958669615510786
0.20875000000000016,-0.07262699839484696,0.02317740811267327,-0.911377221649151,0.3630146375107193,-1.0380644350676893,0.4627805938218328,-1.0554651590345228,23.655265595129464
0.21000000000000016,-0.07242746833439942,0.023353588352155952,-0.9099172108587767,0.3655642325609107,-1.0437794143765968,0.46614028323477813,-1.063374582802945,19.653521534563254
0.21125000000000016,-0.07222352858141215,0.023533571242440876,-0.9084818256316547,0.3681397846588463,-1.049539517166955,0.4690116553506747,-1.0701409906024908,6.474604562499309
0.21250000000000016,-0.07201208176387644,0.023719880552777406,-0.9070716483841057,0.3707439188836521,-1.0553484473738206,0.4719051575864676,-1.0769661130187338,1.6588337029696447
0.21375000000000016,-0.07179222667341789,0.023913218962758775,-0.9135731412636021,0.3733790451389844,-1.0612095532541883,0.474223922454497,-1.0824230521969609,-2.921000851549593
0.21500000000000016,-0.07156312057639666,0.024114241165218597,-0.9119265146112583,0.3760398032902975,-1.0671142249153718,0.4766489028449119,-1.0881371713841508,1.345120661964188
0.21625000000000016,-0.07132624532566118,0.024321594627902954,-0.9103162942497037,0.37872248841852746,-1.0730563374056596,0.4791730550696213,-1.0940921392194063,3.7241600456702315
0.21750000000000017,-0.07108256947655495,0.024534310323639064,-0.9087323080399006,0.381424835927428,-1.0790319340958086,0.48197565138791026,-1.1007116997475088,4.465931639561063
0.21875000000000017,-0.07083261733573726,0.024751761607898104,-0.9071808453496645,0.38414814163404126,-1.0850424825925749,0.4846876065745992,-1.1071244244029677,1.1778166225634266
0.22000000000000017,-0.07057583389164376,0.024974234257140238,-0.914001474824683,0.3868922993135956,-1.0910872903329172,0.48682392691028237,-1.1121626081272922,-0.5292775703988468
0.22125000000000017,-0.07031208452556453,0.025201645030263176,-0.9122055911112518,0.3896498154218956,-1.0971543376944508,0.48909097667758744,-1.11751713502255,6.080040935414473
0.22250000000000017,-0.0700434558143748,0.025431939414914062,-0.9104512917152184,0.3924154828790115,-1.1032350564344873,0.49150196431800197,-1.1232196217073007,10.119222406788907
0.22375000000000017,-0.06977133123178061,0.025663613418996423,-0.9087157489477422,0.3951863698528044,-1.109324335685537,0.494451960638321,-1.1302063251086163,11.6106756158309
0.22500000000000017,-0.06949640237441926,0.025895733801511722,-0.9070197577004672,0.3979665302654507,-1.1154277464929663,0.49703692087000834,-1.1363364073339368,5.304639556177335
0.22625000000000017,-0.06921725632124698,0.026129233589487377,-0.9053624549637268,0.4007550767836664,-1.1215433230273748,0.49969155826050843,-1.1426395869541242,4.511109515174184
0.22750000000000017,-0.06893397853956085,0.026363729246732304,-0.9037420926667034,0.40355205798404165,-1.1276705270806353,0.502429865646587,-1.1491493290083878,2.6833876432595503
0.22875000000000018,-0.06864637347641031,0.0265990835093749,-0.9112030267511873,0.40635854235444685,-1.133810381595678,0.5045606337883867,-1.1541996019086707,-0.2664966447608208
0.23000000000000018,-0.06835394118560426,0.026835436939704915,-0.9093132623577678,0.4091678709598252,-1.1399520624429273,0.5068251893965593,-1.1595757032826302,5.326567902113567
0.23125000000000018,-0.06805850212817996,0.027070789275800256,-0.9074709092295102,0.4119757241147077,-1.146088304455699,0.5092375732695673,-1.1653114514098903,8.341265342171198
0.23250000000000018,-0.0677611673184042,0.027303742375469342,-0.9056739493804673,0.41478010613608385,-1.1522154086689853,0.5117539326386626,-1.1713030321467146,8.807146773279612
0.23375000000000018,-0.06746235296841971,0.027533522188142978,-0.9039190669730282,0.4175805936804331,-1.158332130323674,0.5143962848783984,-1.177603303897465,7.560367804786154
0.23500000000000018,-0.06716201861230126,0.0277597956352183,-0.9022043316167849,0.4203784567488639,-1.16443988442076,0.5171312438464671,-1.1841331140984719,4.4778191108381975
0.23625000000000018,-0.06685963724902175,0.027982722649702918,-0.9005135812509593,0.42317607728997375,-1.1705418385966966,0.5202780062694652,-1.1916559865932392,0.20091024858788842
0.23750000000000018,-0.06655436534342157,0.028202798724152545,-0.9086213298513182,0.425980743843669,-1.1766487737675517,0.5223370072796715,-1.1965614978148702,-9.377407489123499
0.23875000000000018,-0.06624391971449492,0.028421964123397148,-0.9163947355245555,0.4287856156652075,-1.1827496433923397,0.5238750982209821,-1.2002096699814426,-3.653366028256187
0.24000000000000019,-0.06593020199724406,0.028638078754054552,-0.9140915269824283,0.4315781271269385,-1.1888245103871165,0.5256031455738912,-1.2043196595394137,8.230826524057647
0.2412500000000002,-0.06561679297056594,0.028847267765968576,-0.9118576258545018,0.43434942165252005,-1.1948592035446515,0.5275152790927802,-1.208878044056235,16.107636488501498
0.2425000000000002,-0.06530618443332079,0.0290466832823274,-0.9096889471306879,0.43709399412346567,-1.2008448267008733,0.5295962750506035,-1.2138491426945361,20.383207056277
0.2437500000000002,-0.06499990414547843,0.0292344447540826,-0.9075816743313887,0.4398092246086438,-1.2067770793222872,0.5318342319498129,-1.2192051398666632,21.576175878513823
0.2450000000000002,-0.06469866648307374,0.029409537784224116,-0.9055318933074098,0.44249770100416363,-1.212659709365559,0.5342231001597155,-1.224932198708695,28.577685241824042
0.2462500000000002,-0.06440164818850563,0.02957277466721836,-0.9035372405189612,0.44516271761149107,-1.2184977617205226,0.5367275736479663,-1.2309462353148461,29.825036211266763
0.2475000000000002,-0.06410787799470577,0.02972512976712216,-0.9015965068775067,0.44780785577845056,-1.2242968938480352,0.5393170995001111,-1.2371742550312452,26.30402827302163
0.2487500000000002,-0.06381634940765363,0.02986762077833155,-0.8997054073864178,0.45043682692815573,-1.230063092277871,0.5420511611458304,-1.2437598654649495,19.393019519774498
0.25000000000000017,-0.0635260547567423,0.030001281361710597,-0.8978733610610761,0.4530537977076095,-1.235803183955916,0.5446201572551302,-1.2499570037964705,7.373282624540138
0.25125000000000014,-0.06323589134199031,0.0301272292935435,-0.8960892289949776,0.4556616910641815,-1.2415220338430957,0.5474750534407312,-1.2568537406980305,0.8437137301469875
0.2525000000000001,-0.06294511190482088,0.03024631747924622,-0.9052775530490229,0.4582647656121332,-1.2472267356966218,0.5497167419133263,-1.2622472630612935,-15.09563374756874
0.2537500000000001,-0.06265262180685427,0.030359674168753015,-0.9140811409648896,0.460863430633936,-1.252918149675204,0.551260382627833,-1.2659418508199123,-10.602181631058698
0.25500000000000006,-0.06235838022472015,0.030467589639374293,-0.9115768073755649,0.463454137031138,-1.2585907061030635,0.5532234759804529,-1.2706547789253912,16.193497366709266
0.25625000000000003,-0.06206342393688152,0.030569492467158788,-0.9091308101586184,0.4660359381326865,-1.264243054337508,0.5555005575873824,-1.276135892944724,28.31551215442954
0.2575,-0.061768077527816184,0.030665363480109897,-0.9067239845414451,0.46860972560459485,-1.2698768383367345,0.5582267003896888,-1.2827134343133324,29.721372612276355
0.25875,-0.06147216652235238,0.03075557965999043,-0.9043546312305166,0.47117886741747245,-1.2754977285924496,0.561125461777872,-1.2897228221376016,16.685550381163864
0.25999999999999995,-0.061174842716160055,0.03084106315405627,-0.9135786369185759,0.4737474468482289,-1.2811125765403084,0.5631481654463638,-1.294587343426772,-1.5252821718611358
0.2612499999999999,-0.06087506817528193,0.030922890757360988,-0.9109021068702928,0.4763141178624923,-1.2867194979959702,0.5648336307101027,-1.2986538984772042,8.08248402030614
0.2624999999999999,-0.06057330582537909,0.031000896381891963,-0.9083177453630953,0.47887571367190884,-1.2923136787708416,0.5667204252475314,-1.303218574431601,27.37568938965643
0.2637499999999999,-0.06027052052474058,0.031074489588498844,-0.9058206266959732,0.4814305026934956,-1.2978926048530006,0.5687840504188708,-1.3082230275939501,39.624839077752426
0.26499999999999985,-0.059967276394201824,0.031143408061449662,-0.9034059273012451,0.4839779404186453,-1.3034556733394436,0.5710146204004367,-1.3136441698226484,45.832191324422354
0.2662499999999998,-0.05966380854241782,0.031207664119900558,-0.9010701098214744,0.48651852089629943,-1.3090039573626693,0.5733814241072932,-1.3194081629559011,46.5351851275081
0.2674999999999998,-0.05936006545793854,0.03126751226286689,-0.8988081730013587,0.4890535134021808,-1.314539783445767,0.5759063589296555,-1.3255691932201825,42.88153190453397
0.26874999999999977,-0.05905578229132996,0.03132338774530846,-0.8966183701725978,0.49158502566358664,-1.3200668273185365,0.5785184391294278,-1.3319547664972304,34.42009455312254
0.26999999999999974,-0.058750462005089765,0.03137592136452,-0.894493889004478,0.4941155109005238,-1.3255893209821241,0.5813200662408029,-1.3388161445352211,23.466818105903485
0.2712499999999997,-0.05844351179153656,0.03142582007393291,-0.8924350221615883,0.496648339075282,-1.331112953267683,0.584153978577527,-1.3457689387245535,7.162103828229135
0.2724999999999997,-0.05813408055482644,0.031474003452737875,-0.9030252030688111,0.4991867789190982,-1.3366432417883622,0.5864782986025026,-1.3514418714494136,-9.646775868433963
0.27374999999999966,-0.05782134286570578,0.03152135443553333,-0.9131659280874221,0.501730704577832,-1.3421802849952822,0.5883444201473325,-1.355964605631084,-10.798289842922031
0.27499999999999963,-0.05750542117752394,0.03156791151693983,-0.910269575987873,0.5042772022242329,-1.34771973146901,0.5902651448114232,-1.3606387860775884,1.5823834142474311
0.2762499999999996,-0.05718721542147237,0.03161302054456511,-0.9074792925746719,0.5068239511762902,-1.353258159371024,0.5920579769891203,-1.3650164865311105,11.860165975144355
0.2774999999999996,-0.056867453475783314,0.03165617637652385,-0.9048007000308602,0.5093680896885965,-1.3587912919033949,0.5938594964030023,-1.3694282023246078,25.263291128245328
0.27874999999999955,-0.05654701474887178,0.03169674235201542,-0.9022170486042753,0.5119070773077125,-1.364315366514617,0.5960130423311655,-1.3747157263325318,37.80903073013394
0.2799999999999995,-0.05622668740117659,0.031734168197605384,-0.8997236136259311,0.5144407238116865,-1.3698303373866685,0.5983217581717745,-1.3803978852183239,39.86001801053999
0.2812499999999995,-0.05590659318093985,0.03176850090453004,-0.8972756420919359,0.5169698099779169,-1.3753376989132282,0.6015543745714758,-1.3883721835367098,37.286741622082985
0.2824999999999995,-0.055586579606318576,0.03180003362888806,-0.8949128960278208,0.5195006103999998,-1.3808475866633407,0.604089285878529,-1.3946392924852569,8.850604058160656
0.28374999999999945,-0.055264929152306325,0.031830449335687794,-0.8926315471871973,0.5220346621588962,-1.386362683299222,0.6067434075314636,-1.401215224730586,0.5137738077484642
0.2849999999999994,-0.05494127426879539,0.031860202464893794,-0.9040178371388907,0.5245740847036783,-1.3918865683356185,0.6087115740909085,-1.406060757299825,-10.932857831790386
0.2862499999999994,-0.054615076514260286,0.03188988715516572,-0.9149177265327029,0.527116602194843,-1.3974159037983067,0.6104459009852423,-1.4102916156776597,-2.8369106309948506
0.28749999999999937,-0.05428704659172662,0.03191895543767703,-0.9117356453556154,0.5296586544226778,-1.4029453227214896,0.6122178823003618,-1.4146381511838442,11.738274483548366
0.28874999999999934,-0.05395825619812872,0.03194653030381811,-0.9086764293466933,0.5321972555833563,-1.4084703686491942,0.6138576513705654,-1.4186775749597176,24.63923734726629
0.2899999999999993,-0.05362961309059233,0.031971895159248365,-0.9057339669870745,0.5347289275246319,-1.413985837860097,0.6156986219216601,-1.4232287456999393,40.486947868588146
0.2912499999999993,-0.05330216951080502,0.031994217381903445,-0.9029026267050841,0.5372517450859837,-1.4194889708650367,0.6177212784603368,-1.4282446465886793,50.2278076347298
0.29249999999999926,-0.052976534476460335,0.03201308465740377,-0.9001836617045331,0.539765087533779,-1.424979061516319,0.6197932835397334,-1.4333974611626408,54.562884900289475
0.29374999999999923,-0.05265294525193309,0.032028436780988934,-0.8975212160864843,0.5422687293704382,-1.4304560376480355,0.6229585675453044,-1.4412900645702769,57.193885163310426
0.2949999999999992,-0.05233152875518354,0.03204032315827221,-0.8949584488947837,0.5447690780907425,-1.435930124867248,0.625390293572407,-1.4473691163714788,30.408205675574237
0.2962499999999992,-0.052010495635090526,0.03205054078192526,-0.8924641513243337,0.5472675789029439,-1.441403841757008,0.6285027271790524,-1.4551691527352817,23.631428669534813
0.29749999999999915,-0.05168949023811298,0.032059548766091794,-0.9046888525757879,0.5497696558455333,-1.446885844939424,0.6303066577105461,-1.4596560899217161,-1.1077181749690226
0.2987499999999991,-0.05136699920401033,0.032068848037430486,-0.9017567107437179,0.5522723034503757,-1.4523717208410323,0.632345801630478,-1.464746275428963,9.629741400376872
0.2999999999999991,-0.05104394570630555,0.032077674107602344,-0.8989221597604696,0.5547742109189886,-1.4578596696172252,0.6347777115372717,-1.4708365658728553,13.808441371158153
0.3012499999999991,-0.05072075765840239,0.032085722830716146,-0.8961989814340452,0.5572765535941397,-1.4633517165281873,0.6370399915199623,-1.4765191063756395,7.49749845123975
0.30249999999999905,-0.05039713669795359,0.032093355118559125,-0.8935821097904304,0.5597794034078226,-1.46884817943311,0.6394425256740839,-1.4825710518615907,5.643537842668877
0.303749999999999,-0.05007310337459853,0.03210062952377149,-0.8910736827401122,0.5622836785092703,-1.4743506667274406,0.641828814929113,-1.4885983401193947,0.09444381287707415
0.304999999999999,-0.049748428281233215,0.03210782761328168,-0.9038845589855636,0.5647901276648449,-1.4798605141712702,0.6435793936062515,-1.4929828711643096,-4.976286700406945
0.30624999999999897,-0.04942292815636784,0.03211517815637105,-0.9009199311678364,0.5672955546005684,-1.485372989440285,0.6455191960698379,-1.4978602714769007,6.789001883789126
0.30749999999999894,-0.049097567236278006,0.032121841924939054,-0.8980729931701243,0.5697981986086015,-1.4908855670114007,0.6476703832828486,-1.503288077571712,13.266941981503692
0.3087499999999989,-0.048772889222489735,0.03212738052605116,-0.8953405560770425,0.5722977409334298,-1.4963979324077243,0.6499325579903328,-1.5090143495624604,14.024438436561184
0.3099999999999989,-0.048449015208021584,0.03213175292150339,-0.8927052008678098,0.5747945782431538,-1.5019108663412988,0.6525746157415597,-1.5157226199327773,11.775558722743085
0.31124999999999886,-0.04812585627416982,0.03213511301741803,-0.9058722848105933,0.5772913547712544,-1.5074285677189108,0.6542540745475462,-1.5199458756301474,-0.2062857487954659
0.31249999999999883,-0.04780266124105503,0.032138219881044316,-0.902757221400531,0.5797846799366274,-1.5129460354631779,0.6562849612867997,-1.5250762532900883,12.75714679948382
0.3137499999999988,-0.04748045064688711,0.03214018032229096,-0.8997708413561942,0.5822735767665436,-1.5184619475764218,0.6582772895241906,-1.530129461693156,16.4009484689459
0.3149999999999988,-0.04715953412123325,0.032140773861800975,-0.8968921142823496,0.5847569652352025,-1.5239748389425316,0.6606999174693865,-1.536296491206527,20.715206797312817
