Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.23000000000000018,0.016610885675125947,0.03276485285325503,-0.8732792857407878,0.5059359944682812,-1.1056371207405746,0.520684650423137,-1.1929061028400183,151.02158739614737
0.23125000000000018,0.0165548825520635,0.03297973902058354,-0.8726009481368983,0.5091687967778441,-1.1133489715063682,0.5234616632696604,-1.1995515409319575,152.22309250634672
0.23250000000000018,0.01649079426246497,0.03320257391045328,-0.8719219228813754,0.5124025032140858,-1.121077201286069,0.5268671811309831,-1.2077096213574785,156.40265674329504
0.23375000000000018,0.016424033244861413,0.033426592344483363,-0.8712488589632514,0.515637675270881,-1.1288286198288473,0.5301136937008883,-1.215495159406625,153.85941737105173
0.23500000000000018,0.016352860286415194,0.033653319850659724,-0.8705861919176543,0.518873097138477,-1.1366002640030584,0.5332539373980321,-1.223034047661364,153.05673376598057
0.23625000000000018,0.01627739673510392,0.0338821480420986,-0.8699329369135408,0.5221066824828988,-1.144384217952223,0.536423374015368,-1.2306513939542394,153.2907479703206
0.23750000000000018,0.016198711065777804,0.03411134639857477,-0.869291438144449,0.5253369403984667,-1.152175667374993,0.5395372351705277,-1.238143496821937,153.06137416325234
0.23875000000000018,0.01611730029238384,0.03433983957829739,-0.8686458189506752,0.5285621062793152,-1.15996806006867,0.5430571944200743,-1.2466222745256998,153.30345741840125
0.24000000000000019,0.016034007230480707,0.03456613411667159,-0.8680117854394276,0.5317843353521022,-1.1677768780880267,0.546189203037953,-1.2541752476564714,149.03765147426492
0.2412500000000002,0.015945520344282815,0.034793713579795604,-0.8673879679194598,0.5350017639150481,-1.1755946271954463,0.5493579018854512,-1.2618255918266217,149.26517554241178
0.2425000000000002,0.015852930632912432,0.03502088580433421,-0.866772701442038,0.5382131522921697,-1.1834172776002463,0.5525712094439998,-1.2695927796490396,148.8682082263678
0.2437500000000002,0.01575667146270976,0.03524671594595419,-0.8661686063453632,0.5414178331193752,-1.1912440047571062,0.5557209748479214,-1.277215459604968,147.82071355668768
0.2450000000000002,0.015656575264696493,0.03547098965162898,-0.8655542482046745,0.5446146641389962,-1.1990710858333906,0.559411346304912,-1.2861573307736447,147.39310956619988
0.2462500000000002,0.015553042524648009,0.03569281296654142,-0.8649509693417959,0.5478072919988332,-1.2069229561896815,0.5625774728903575,-1.2938384804837366,140.7204440650284
0.2475000000000002,0.015441120717772483,0.03591786813630743,-0.8643463937148497,0.5509940809210413,-1.2147922469653478,0.5660535136557362,-1.302282159978299,140.7087882393879
0.2487500000000002,0.015322046846513837,0.03614447337574056,-0.8637537398308941,0.5541762835563543,-1.222688569061894,0.5692058271220027,-1.3099493164714662,137.01252448266433
0.25000000000000017,0.015193843312858224,0.03637493225569721,-0.8631616651582286,0.5573521375714744,-1.230602936200279,0.5726398521592405,-1.3183125754043217,137.39097579315828
0.25125000000000014,0.015058162622289317,0.03660716654100443,-0.8625682990499025,0.5605225414348275,-1.238542241035954,0.5761240505527283,-1.3268093562654428,134.30392219925832
0.2525000000000001,0.014913639830581138,0.0368428572795263,-0.8619710715669711,0.5636885713542745,-1.2465141618496707,0.5796753867980335,-1.3354816979724096,130.87617104605164
0.2537500000000001,0.014758823893906314,0.0370839114402145,-0.8613821992377529,0.5668515606746972,-1.2545277010216729,0.5829331775209423,-1.3434482842987387,126.93322199786103
0.25500000000000006,0.01459207315569333,0.03733259754868312,-0.8607984742826885,0.570010141543093,-1.2625746885307132,0.5862694812593747,-1.3516184105836242,126.83616217213714
0.25625000000000003,0.014415100049249563,0.037587043201659676,-0.8602215020109076,0.5731638291712026,-1.270652168611166,0.5895680974831636,-1.3597078661968525,125.66796766057288
0.2575,0.014228633854969253,0.03784661084636143,-0.8596529303335104,0.5763119427161608,-1.2787555571061164,0.5928272701979975,-1.3677122675165065,124.97926958887321
0.25875,0.01403375074272778,0.038110244985602726,-0.8590527137085727,0.5794536667306455,-1.2868789890803043,0.5970444741483552,-1.3780851605482731,124.75193006036116
0.25999999999999995,0.013831803700508294,0.038376547466612176,-0.8584642876247496,0.5825958046325974,-1.2950654733682079,0.6002416934087383,-1.3859614283729538,112.70005002809035
0.2612499999999999,0.013614817261683454,0.03865628392642767,-0.8578868182242777,0.5857358670975273,-1.303297204976135,0.6034566220974471,-1.3938937509861273,114.63786723790365
0.2624999999999999,0.01338664185739602,0.038945190729066104,-0.8573200318660925,0.5888720406511072,-1.311560342714075,0.6066764077948424,-1.401850685055782,116.03477905225546
0.2637499999999999,0.013150353836571316,0.03923990712749781,-0.8567451507480813,0.592003009623219,-1.319843812477724,0.6103397446137947,-1.410918439152237,117.15260821954797
0.26499999999999985,0.012908502633739605,0.03953769882583025,-0.856175358143947,0.5951311489527452,-1.3281607720746351,0.6136979701145407,-1.4192447562498203,112.50967119527476
0.2662499999999998,0.0126590127706388,0.03984195591741957,-0.8556170293379026,0.5982561955600688,-1.3365061009186898,0.6169067528986526,-1.4272139538465962,112.30656036418769
0.2674999999999998,0.012403399936402326,0.04015144852784103,-0.8550681704150755,0.6013411833825422,-1.3448634050358026,0.6201714836941085,-1.4353359548709972,29.365331787605157
0.26874999999999977,0.012120536390030912,0.040461055771121524,-0.8544884857932123,0.6043868575278469,-1.3532274795687471,0.624369519536455,-1.44579823068825,28.44067566186504
0.26999999999999974,0.011812829944437442,0.04076944092773438,-0.8539180938572232,0.6074023011253628,-1.3616408999551473,0.62765662835639,-1.4540051845047157,18.56464167764346
0.2712499999999997,0.011474580142665503,0.0410877440033281,-0.8533627979043776,0.6103873702069523,-1.3700914257542645,0.6308096702415328,-1.4618918893564665,18.38364570563346
0.2724999999999997,0.011109700667616906,0.04141291106470085,-0.85282531772586,0.6133411442070624,-1.3785622414346457,0.6338973567920223,-1.4696294639172875,19.094668174060715
0.27374999999999966,0.010722818942806578,0.04174060316483352,-0.8523080269942201,0.6162627003002344,-1.3870366370290894,0.6369263316365592,-1.477234124187833,19.890230974035592
0.27499999999999963,0.0103184420576925,0.042066408716804726,-0.8518066490315309,0.619151206985701,-1.3954986289799503,0.6400504053473139,-1.485092371583612,20.67094378734148
0.2762499999999996,0.009900841889652345,0.04238601030305794,-0.8513371141887873,0.6220072465296321,-1.403940778019664,0.6427990636977952,-1.4920194487562013,20.001097776545205
0.2774999999999996,0.00947275084641136,0.04269729491293217,-0.8508718347386757,0.6248285785599834,-1.4123391122288336,0.6461825701953232,-1.5005628302444887,22.4304310118588
0.27874999999999955,0.009039574408930828,0.04299362886529978,-0.8504271316206178,0.6276192336282113,-1.4207073340162442,0.6491890095776756,-1.5081689238191152,18.172384452104236
0.2799999999999995,0.008600311949523876,0.04327849158547742,-0.8499941800723053,0.6303798072198123,-1.429038411304062,0.6523964800084444,-1.5162996463794496,17.573663413109
0.2812499999999995,0.008157450557362,0.04354976478863476,-0.8495528131912857,0.633112947480323,-1.4373377647244006,0.6560677185913203,-1.5256248292060313,14.775056601282644
0.2824999999999995,0.007711367831176152,0.043808712519279425,-0.8491173857633687,0.6358251496756265,-1.4456337593546995,0.6594158798683674,-1.5341470555422432,7.751418055839606
0.28374999999999945,0.007258729383662232,0.044062967425163024,-0.8487013896783238,0.6385194466710972,-1.453933252999414,0.6624557255622879,-1.5419008576902653,4.355041818118881
0.2849999999999994,0.006799879670462805,0.044314338661054886,-0.8482780001097915,0.6411961528486292,-1.4622265484171417,0.6661012370836412,-1.5512196083541463,3.8930658181481377
0.2862499999999994,0.006337861844785797,0.044560045373709944,-0.8629311840177422,0.6438609153431378,-1.4705365868083664,0.6661012370836412,-1.5512196083541463,-2.3452431733665406
0.28749999999999937,0.0058703875975582576,0.04480640917480605,-0.8619180181551158,0.6464887560353869,-1.478699403683563,0.6684432465828506,-1.557154348562033,24.807146336214114
0.28874999999999934,0.00542512650029725,0.04500715521925536,-0.860937964908961,0.6490788213981353,-1.486702702908765,0.6711207953551799,-1.5639625927428344,26.407635059747378
0.2899999999999993,0.0050043874146942224,0.0451581253322999,-0.8600032396496684,0.6516337658600407,-1.4945566652992448,0.6736226084679062,-1.5703449420939317,24.215961648164523
0.2912499999999993,0.004606760787416286,0.04526151685459612,-0.8590972497794014,0.6541549504777998,-1.5022639375964555,0.6764717525223762,-1.577636551086074,23.378599315855492
0.29249999999999926,0.004232020170272188,0.04531744356572709,-0.8582291743856356,0.6566468574583221,-1.5098470179927888,0.6791874173412538,-1.5846082374203978,19.093909692648566
0.29374999999999923,0.0038767841404534487,0.0453317524448536,-0.8574020372601803,0.6591126160185403,-1.5173200015208512,0.6818756410890641,-1.5915305368092338,16.177070570469432
0.2949999999999992,0.00353908130438646,0.04530798917432177,-0.8566169160063665,0.661555051357225,-1.5246952475336053,0.6845676810832827,-1.59848341749276,13.522488083527598
0.2962499999999992,0.003217252449683683,0.04524927458522343,-0.8558835112516865,0.6639769513137532,-1.531985042719721,0.6870820160254958,-1.6049964118420772,10.84891048447941
0.29749999999999915,0.0029096834765829915,0.045158774858948536,-0.855192292202659,0.6663795940538068,-1.5391923132450476,0.689803213380068,-1.612065635614905,9.776177302450883
0.2987499999999991,0.0026162345662366637,0.04503698618542479,-0.8545461198472849,0.6687660449352246,-1.546331634642643,0.6924766191848791,-1.619030588358525,6.727419189042158
0.2999999999999991,0.002334953181165167,0.044887840187869454,-0.8539424308914699,0.6711387913310864,-1.5534139183899076,0.6952115676087747,-1.626176116549072,4.250205118723761
0.3012499999999991,0.0020645036672033434,0.044714259327538586,-0.8533579737256514,0.6735006766852898,-1.5604524109938636,0.6984498958824447,-1.6346609196492892,1.3367329393805711
0.30249999999999905,0.0018032312611059864,0.04451990702256453,-0.8694301476263203,0.6758582787984535,-1.5674841942790887,0.6984498958824447,-1.6346609196492892,-5.73184589832192
0.303749999999999,0.0015459390732354694,0.044315573267435904,-0.8682148657663171,0.6781918735942408,-1.5743766105752508,0.7005280625545776,-1.6400452352082198,15.933614765422844
0.304999999999999,0.001313180090356636,0.04406168634419838,-0.8670724745031687,0.6805015768546636,-1.5811289153953596,0.7026702580643459,-1.6456205042917214,16.364902296789847
0.30624999999999897,0.0011047925518136714,0.043757542804357785,-0.865997775514944,0.6827883722742419,-1.5877467541778332,0.7049467334800283,-1.6515702862950323,15.836406749199469
0.30749999999999894,0.0009195905413076355,0.04340437047351925,-0.8649899559300379,0.6850544736895073,-1.5942442927761282,0.7072777001263044,-1.6576869117316622,13.924882186760183
0.3087499999999989,0.0007551038041765379,0.043005998698211395,-0.8640332047321531,0.6873024629215652,-1.6006383063593026,0.7099356831134632,-1.6646885548344053,11.545917208341827
0.3099999999999989,0.0006085208836631439,0.042567112046444366,-0.863139920679016,0.6895372785438131,-1.6069610213579668,0.7123960611265553,-1.6711939628237351,6.51118868569234
0.31124999999999886,0.00047482781006552566,0.04209714355468119,-0.8623088443976128,0.6917617432729517,-1.6132301972726828,0.7149026570367601,-1.677845743729962,3.674957425469504
0.31249999999999883,0.00035131320833348134,0.0416012570676661,-0.86155196644998,0.6939787497638948,-1.6194638600004676,0.7171819217969714,-1.683915755035308,0.6972284606241281
0.3137499999999988,0.00023531521343972406,0.04108476468025227,-0.8784448733262313,0.6961891305360913,-1.6256661053998784,0.7171819217969714,-1.683915755035308,-0.08625096954103428
0.3149999999999988,0.00012629171004180373,0.04054878960049338,-0.8770433183925224,0.6983763915241968,-1.631725818251656,0.7190061763084219,-1.688710755422559,18.097863557977263
0.31624999999999875,4.0380521584504336e-05,0.03995918142236832,-0.8757296791797257,0.7006210880087578,-1.6379297976328107,0.7210008628892492,-1.6939828292257963,266.19241676696583
0.3174999999999987,-4.08561268669394e-05,0.03940958571690467,-0.874501647663003,0.7029156842222273,-1.6442566640847487,0.7230718384910012,-1.6994843644765818,277.9181896878688
0.3187499999999987,-0.00011681514783368208,0.03889428047535995,-0.8733509005144213,0.7052542680237809,-1.6506893775922713,0.725314482516528,-1.705470208047371,289.4541567885958
0.3199999999999987,-0.00018695673110136202,0.03840876823064668,-0.8722940218568932,0.7076327807255871,-1.6572158093123532,0.7272769436214777,-1.710731683299016,298.2631797120877
0.32124999999999865,-0.00025078679572759777,0.037949889970829764,-0.8713193637114177,0.7100464209705313,-1.663822474448612,0.7294522554695992,-1.7165886320529615,314.9527715230644
0.3224999999999986,-0.00030797967511314583,0.03751427667966209,-0.870420543012825,0.7124922032128909,-1.6705006827563695,0.7317474056873252,-1.7227935579006806,327.4183137386954
0.3237499999999986,-0.00035823876330493,0.037099837538291325,-0.869593503849819,0.7149682184727669,-1.6772446053192247,0.7341168345726751,-1.7292248107194295,337.7622776640737
0.32499999999999857,-0.00040129003609146174,0.036705255027632444,-0.8688480857908372,0.7174732264716178,-1.6840502041255614,0.7362671298494201,-1.7350839489434218,346.9427339557993
0.32624999999999854,-0.0004368775118633317,0.03632969953425047,-0.8681502481968167,0.7200051611994058,-1.690911755872404,0.739114441161135,-1.7428719751822166,362.156587666335
0.3274999999999985,-0.00046487263675315527,0.03597199995064157,-0.8675076805995265,0.7225653768187437,-1.697831470438219,0.7417942739846413,-1.7502298969146397,360.1203766576233
0.3287499999999985,-0.0004848902956292589,0.035632853632918654,-0.8669215099536014,0.7251542200697085,-1.7048092777798929,0.7444357458895229,-1.7575100919118645,362.6254550426047
0.32999999999999846,-0.0004966379768449047,0.03531240589808754,-0.8663930656202672,0.7277716185112932,-1.7118443036295572,0.7470278451811632,-1.7646813169405062,366.07865816415296
0.33124999999999843,-0.0004998977126219328,0.035010587013593275,-0.8659150354773142,0.7304168764804398,-1.7189345855168412,0.7497596986422383,-1.7722678500456857,370.2395422961243
0.3324999999999984,-0.0004945856042667396,0.03472702175451675,-0.8654741468453037,0.7330895253307264,-1.7260789247549935,0.7527702199471958,-1.7806602275603467,370.14393579768023
0.3337499999999984,-0.0004806555724150563,0.03446143990065029,-0.8650873720852278,0.7357898246741239,-1.7332779058689958,0.7553780708121158,-1.7879581338599402,362.1132196390058
0.33499999999999835,-0.0004580230705233945,0.03421387705448839,-0.8647562411876536,0.7385161048479187,-1.740528165610321,0.7579179089332247,-1.795093156538473,364.55393524995327
0.33624999999999833,-0.00042688086558706484,0.033983483062472425,-0.864479825618219,0.7412663238229474,-1.7478257611087695,0.7604419829051705,-1.8022112947510387,368.498060753574
0.3374999999999983,-0.00038751882145204863,0.03376926912972156,-0.8642650216177479,0.7440383409276247,-1.755166719884078,0.7627609586879935,-1.8087762786986896,372.56665668299445
0.3387499999999983,-0.00034028176860417814,0.03357023172926615,-0.8640743744645853,0.746829305200365,-1.762545715230239,0.7659232953533648,-1.8177636502263679,381.971384905307
0.33999999999999825,-0.0002856426504912468,0.03338510263697192,-0.8639280397210806,0.7496393499945909,-1.769963807240172,0.7685880741164863,-1.825367000943351,367.92331922625243
0.3412499999999982,-0.0002236987354853337,0.03321385130607224,-0.8638236917840845,0.7524667131065427,-1.7774181302508247,0.7712719378133608,-1.8330554841014481,367.4950333262955
0.3424999999999982,-0.0001548121925647461,0.03305565205486241,-0.8637590793227123,0.7553097145317855,-1.7849060535604673,0.7739734550628388,-1.840825903033942,366.373722301133
0.34374999999999817,-7.934679648313736e-05,0.03290972057684771,-0.8637352686923623,0.7581667622002193,-1.7924251745019357,0.7766132933436044,-1.848450055273204,364.61964782935434
0.34499999999999814,2.337589853185218e-06,0.03277531380917817,-0.8637478623695372,0.7610361097176886,-1.7999727981480524,0.7793206878502342,-1.8563017964654338,364.44499020318665
