Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.04712482571503945,0.02491499749721593,-0.9567451004557244,0.2935374039721101,-0.7935204499792884,0.33282256893764284,-0.7535921947157045,690.2944817681378
0.20875000000000016,-0.047094201684576814,0.024965727294131823,-0.9573017736117018,0.2939514434325516,-0.7944185922321695,0.33159788745757984,-0.7507830987281882,779.8753704211338
0.21000000000000016,-0.04706596451333192,0.025014910088783926,-0.9577544669902542,0.2943377045637456,-0.7952584030770797,0.3303484690197059,-0.7479176140110101,862.3113259335712
0.21125000000000016,-0.04704027934293964,0.025062551374727293,-0.9581121751138976,0.2946912574580178,-0.7960286705343138,0.329129290552632,-0.7451217488968005,941.441930882064
0.21250000000000016,-0.04701730457919889,0.02510864934107987,-0.958381773282962,0.2950076104270953,-0.7967191506411795,0.32792748367274166,-0.7423659140242421,1013.9833208768999
0.21375000000000016,-0.04699717550972582,0.025153201323301844,-0.9585658754357396,0.2952841323530749,-0.7973236790030184,0.3266603443394706,-0.7394603994073302,1060.4871210114138
0.21500000000000016,-0.04697991590288014,0.025196231121958623,-0.9586763029113327,0.2955195074807286,-0.7978388536245294,0.3255931112434083,-0.737013324290015,1084.0452572647218
0.21625000000000016,-0.04696542763403927,0.02523778069985766,-0.9587170589861197,0.2957105856514916,-0.7982574434612557,0.3245697435711585,-0.7346668375403486,1135.9363419167662
0.21750000000000017,-0.04695379044972017,0.025277856627391737,-0.9586903329888907,0.2958546763480697,-0.7985732337529363,0.32357545599153986,-0.7323869879219758,1180.9824706051054
0.21875000000000017,-0.0469450590531959,0.02531647300693496,-0.9585867094742385,0.29594947747309147,-0.7987808736321814,0.32244993284155127,-0.7298061028819343,1220.1694447158472
0.22000000000000017,-0.04693926847235616,0.02535365134195572,-0.958424257203731,0.29599241520343755,-0.7988744466829252,0.32162528518448746,-0.727915008354152,1262.8101309094604
0.22125000000000017,-0.04693647994386074,0.02538940806988288,-0.9582036630191171,0.2959824219184426,-0.7988513185120489,0.3208480194059396,-0.726132395964231,1283.8557794474623
0.22250000000000017,-0.04693665578861006,0.025423792734301176,-0.9579277782029237,0.2959188392041978,-0.7987097715292503,0.32014891847644367,-0.7245288411936246,1298.6194830581858
0.22375000000000017,-0.046939739413982856,0.025456864288270875,-0.9575982616182341,0.2958015279308246,-0.7984492437425471,0.31951821661944785,-0.7230819301219921,1305.5381628040614
0.22500000000000017,-0.04694564770814058,0.025488693518725902,-0.9572144475719617,0.295630806437023,-0.7980701960857407,0.3189416216096813,-0.7217588514745445,1305.454751424672
0.22625000000000017,-0.046954275749225116,0.025519361293456277,-0.9567778566400874,0.29540737173533466,-0.7975739422378696,0.31843954478040565,-0.7206064221222184,1299.4588854022468
0.22750000000000017,-0.046965502487575944,0.025548956202098294,-0.9562935799253504,0.29513236564777356,-0.7969627915338825,0.31803050819377404,-0.7196671713098381,1286.627055394201
0.22875000000000018,-0.04697918610342092,0.025577575471198377,-0.955763016873288,0.2948074293642865,-0.7962401673521186,0.317693778658857,-0.7188935133532054,1266.1984792188282
0.23000000000000018,-0.04699516042359972,0.025605325374969068,-0.955187916481658,0.29443459262001076,-0.7954103677629847,0.31743050502823905,-0.7182880976621777,1239.7144147925144
0.23125000000000018,-0.04701324304780524,0.025632317407641603,-0.9545672728678174,0.2940162572262275,-0.7944785293445035,0.3172348327806501,-0.7178374550273716,1207.4234169423084
0.23250000000000018,-0.047033236525469535,0.02565866685932322,-0.953906394629289,0.29355515133037835,-0.7934505274648099,0.3171180070166146,-0.7175675136203126,1169.9864631521227
0.23375000000000018,-0.047054931545283146,0.025684490640564328,-0.9532046802841783,0.29305435616594727,-0.7923330330780717,0.3170715395788495,-0.7174587087157909,1127.0745026580134
0.23500000000000018,-0.047078104944825144,0.02570990704066467,-0.9524308028596873,0.2925172481720492,-0.7911333866154615,0.3171115674432283,-0.717547360748828,1079.5264350189248
0.23625000000000018,-0.0471025237476109,0.02573503326264065,-0.9516244916366636,0.2919475448279031,-0.7898596958060714,0.3172164125537733,-0.7177853252793711,1026.7679166009964
0.23750000000000018,-0.04712794177767257,0.025759985870371538,-0.9507720678923326,0.29134919232184164,-0.7885205918015877,0.3174205863694898,-0.7182506391461333,970.3907854425267
0.23875000000000018,-0.04715410753006302,0.025784876986095828,-0.9498881488265951,0.2907264896232265,-0.7871254957116008,0.31768177022117705,-0.7188469080343328,908.7731257616949
0.24000000000000019,-0.047180755125368457,0.025809817269238144,-0.9489663039846488,0.2900838842197495,-0.7856841761371768,0.31804071284173985,-0.7196671694558228,844.7517046809478
0.2412500000000002,-0.04720761868251094,0.025834909678503104,-0.9480178672596858,0.2894261261731728,-0.7842070799435265,0.3184490785578718,-0.7206009947455395,776.3212430930348
0.2425000000000002,-0.04723442093490776,0.025860253891406226,-0.9470473802098862,0.2887580364991516,-0.7827048305148908,0.31891856709782845,-0.7216751222307572,706.6754442006534
0.2437500000000002,-0.04726088938953149,0.02588593954358198,-0.946061217038558,0.2880845399681168,-0.781188295862663,0.3194358096957185,-0.7228589702254788,635.4577901005993
0.2450000000000002,-0.04728675319588918,0.02591204782136658,-0.9450560161202812,0.28741058826564536,-0.7796684202778387,0.32003810564283053,-0.7242379455509298,563.7745357277388
0.2462500000000002,-0.04731174786913092,0.02593864988443617,-0.9440272493399413,0.2867413035435248,-0.7781565320031881,0.3207365004833472,-0.7258374188358612,489.7830896181348
0.2475000000000002,-0.04733560439348955,0.025965812124111143,-0.9429800434767919,0.2860820016474814,-0.7766643923317496,0.3214863779672524,-0.7275552687475904,413.2308267212286
0.2487500000000002,-0.04735804730522311,0.025993597532843304,-0.9419025734956475,0.2854379713785326,-0.7752037177826429,0.32237943116222967,-0.7296016469538118,337.09576125702097
0.25000000000000017,-0.04737880991959559,0.026022059701737044,-0.9408119330967447,0.28481485613308316,-0.7737870021699816,0.3232598672561445,-0.7316196202522877,256.39107046457326
0.25125000000000014,-0.04739760665632059,0.026051256205862017,-0.9396947481364606,0.28421845946655977,-0.7724264815109092,0.3242987194588236,-0.7340012748285454,182.97761086316584
0.2525000000000001,-0.04741392942808226,0.026081340577695233,-0.9385679123773243,0.28365568475675557,-0.7711359199949369,0.3253169797808028,-0.7363362890306556,108.2542506482248
0.2537500000000001,-0.04742689516861645,0.026112633893462522,-0.9408677868967454,0.28313306520464665,-0.7699283153086566,0.32600551477713774,-0.7379138625942103,40.66403112778585
0.25500000000000006,-0.0474356597325411,0.02614549318283399,-0.9428005126386341,0.28266135030493006,-0.7688216904780141,0.3263228455172322,-0.7386398693840098,27.08604893549564
0.25625000000000003,-0.04743764167851422,0.026182146437671083,-0.9444233283579003,0.2822447244311973,-0.7678232128379017,0.3263928743483282,-0.7387985851376434,21.874073663875237
0.2575,-0.047431894682496506,0.02622344250109665,-0.945784660350349,0.2818815085209676,-0.7669304534825621,0.32624700970890375,-0.7384627591480455,23.26817483094142
0.25875,-0.04741896754169708,0.02626897975886444,-0.9469254596472958,0.2815651780103571,-0.7661330373937586,0.325927392090869,-0.7377289308607995,29.962366695146528
0.25999999999999995,-0.04740063863895816,0.026317320194034488,-0.9478804420286888,0.2812897430444431,-0.7654211553193487,0.32546841967943835,-0.7366760719085361,37.45838771684832
0.2612499999999999,-0.04737843988321194,0.02636717458071336,-0.9486790290757832,0.281049734288595,-0.7647856056367802,0.3248041518988959,-0.7351530163743265,45.51599346230299
0.2624999999999999,-0.04735368323531325,0.026417394436542174,-0.9493460803058866,0.280838854187397,-0.764215613189694,0.32414586619307595,-0.7336441788671978,55.59298556406473
0.2637499999999999,-0.047327813781501527,0.026466684081707714,-0.9499021673140389,0.280652768919495,-0.7637029561150284,0.3233675803223364,-0.7318607359525945,91.96262448755915
0.26499999999999985,-0.047301541135444214,0.026514630263389127,-0.9503644335663567,0.28048723179633533,-0.7632392182427284,0.3226003291940817,-0.7301029248545415,137.24895465605965
0.2662499999999998,-0.04727543248115629,0.02656098767097509,-0.9507473153726027,0.28033820895298694,-0.7628163347968835,0.32174252791786956,-0.7281379729151106,181.23991417774297
0.2674999999999998,-0.04725000101347998,0.026605536348546732,-0.9510611413982772,0.2802013079888472,-0.7624254971693623,0.3209531427257292,-0.7263299803745082,229.13813239189568
0.26874999999999977,-0.047225794934058374,0.02664803732846993,-0.9513128231840938,0.28007339983595353,-0.762059646733984,0.320143355854211,-0.7244754638800533,275.31845348730906
0.26999999999999974,-0.04720292719326111,0.026688451363948318,-0.9515078769682943,0.2799516214361935,-0.7617119915258346,0.319318728717322,-0.7225871324151005,322.6487668215204
0.2712499999999997,-0.04718138254557025,0.02672679883426682,-0.9516499192111559,0.2798331071024063,-0.7613757837691589,0.31844763346986,-0.7205925395025619,369.35431618504043
0.2724999999999997,-0.04716116306008997,0.026763096281030074,-0.9517395679911614,0.27971485951169606,-0.7610440359167187,0.31748272549237505,-0.7183832656456256,417.1117868822995
0.27374999999999966,-0.04714229524273131,0.026797351129015157,-0.951783844943873,0.27959355417827575,-0.76070909290512,0.31672108278514566,-0.7166394689384394,468.421377783376
0.27499999999999963,-0.04712484168880679,0.026829553547387697,-0.9517847008156537,0.2794669613753267,-0.7603656900736668,0.3159627185151882,-0.7149032307628672,505.966637365206
0.2762499999999996,-0.047108797864186175,0.026859745290307158,-0.951741052718641,0.27933296359907345,-0.7600088411560421,0.31516200788123067,-0.7130700714025447,541.6275748026922
0.2774999999999996,-0.04709416390856122,0.02688796986153036,-0.9516575765859098,0.2791893484761955,-0.7596333885922895,0.31446873171143785,-0.7114828774162809,577.973182027177
0.27874999999999955,-0.04708095813808566,0.026914262831751024,-0.9515361476572259,0.27903453023349134,-0.7592355537004128,0.31382185708648497,-0.7100018976871967,606.3020926997208
0.2799999999999995,-0.04706916423243501,0.026938688254478982,-0.9513779820704725,0.2788672367600248,-0.7588122642748959,0.3132160432255695,-0.7086148860916908,630.340780220845
0.2812499999999995,-0.04705875420061317,0.026961321536327243,-0.9511809859793112,0.2786864751130154,-0.7583610793011747,0.3126173002954169,-0.7072440005454697,650.4983838697797
0.2824999999999995,-0.0470496905233824,0.02698224719735859,-0.9509492145512004,0.27849136222694115,-0.7578798230121631,0.3121031190473925,-0.706066650157649,668.8157254419342
0.28374999999999945,-0.047041937775997855,0.027001549885209697,-0.9506846888393371,0.2782814920722679,-0.7573673735392626,0.3116484668267862,-0.7050255132099331,680.8948667496784
0.2849999999999994,-0.047035435733491227,0.02701933320028377,-0.9503798681063854,0.27805679377151893,-0.7568233581537963,0.3111864259013577,-0.7039673232471837,688.3890599146923
0.2862499999999994,-0.047030109838829076,0.027035710972894866,-0.9500444433631765,0.27781719734231725,-0.7562474327007604,0.31083721192430935,-0.7031673995726377,695.2908552112701
0.28749999999999937,-0.047025894809185786,0.027050789188417357,-0.9496778241914094,0.2775632093102943,-0.7556405185054565,0.3105355506418322,-0.7024762397989358,694.7543190349336
0.28874999999999934,-0.047022692706223,0.027064696357918083,-0.9492745072007693,0.2772955681162547,-0.755004062069893,0.31026875543531635,-0.7018647507409833,690.821530651279
0.2899999999999993,-0.04702039820756254,0.027077563443367092,-0.9488421610655198,0.27701516979561797,-0.7543398738262027,0.3100821658901464,-0.7014368532742778,684.3838369594447
0.2912499999999993,-0.0470189035282009,0.027089519495292036,-0.9483776300909336,0.27672327522576107,-0.7536505729429595,0.309947281488179,-0.7011272047110858,672.9914110381469
0.29249999999999926,-0.047018083209784206,0.0271007023791473,-0.9478853768657415,0.27642134943976915,-0.752939241489814,0.30987706717072705,-0.7009655732894563,658.5287084387737
0.29374999999999923,-0.047017805705583504,0.027111249145691352,-0.947361958002138,0.27611110898225516,-0.7522095253292665,0.30986600302447,-0.7009392504843102,640.4462581753395
0.2949999999999992,-0.04701792970214658,0.027121298214522582,-0.9468151223608426,0.27579447620912906,-0.7514655350820608,0.30991362864530486,-0.7010473191583031,619.2885763234099
0.2962499999999992,-0.04701830722299158,0.02713098642369771,-0.9462439597346126,0.2754735601325502,-0.7507118039515723,0.3100209327392531,-0.7012919691603072,595.2973233135974
0.29749999999999915,-0.04701878472936108,0.027140447772034615,-0.9456239937434303,0.27515064416842244,-0.7499532603382479,0.3102347384788568,-0.7017801652683321,568.6370862093154
0.2987499999999991,-0.047019203698040274,0.027149812676702523,-0.9449844524785538,0.27482839532736497,-0.7491956773641684,0.31046328610260854,-0.7023024070538256,536.8615702371887
0.2999999999999991,-0.047019385528516394,0.02715921916006281,-0.9443248864396023,0.27450938895435856,-0.7484446502649158,0.3107554254857491,-0.7029702675427733,505.54504419751055
0.3012499999999991,-0.047019165571371785,0.027168786419949242,-0.9436360212133863,0.27419634319116665,-0.7477060980430449,0.31114240326883946,-0.7038552402909581,472.01861544874424
0.30249999999999905,-0.04701837537558615,0.027178629052738157,-0.9429283374121032,0.27389225336769674,-0.7469865519803793,0.3115620990720729,-0.7048152977966093,434.730733209258
0.303749999999999,-0.04701683290232361,0.027188864649883293,-0.9422040400992657,0.2736000622628817,-0.7462924459365508,0.31203735672228805,-0.7059027071855976,397.5414163020135
0.304999999999999,-0.04701436598973574,0.02719959572807401,-0.9414586252862366,0.2733227644644254,-0.7456303385828976,0.31259717908414153,-0.7071838744599505,359.30131435997174
0.30624999999999897,-0.04701080405733174,0.027210916946069974,-0.9407002926887443,0.2730635340564172,-0.745007187034181,0.31318466061730893,-0.7085286038461291,318.5586691522498
0.30749999999999894,-0.04700596859420472,0.02722292303699564,-0.9399305419778563,0.2728254225277409,-0.7444296963261354,0.3138259622635772,-0.7099967993935993,278.84299685020216
0.3087499999999989,-0.04699969444153207,0.0272356926684737,-0.939146495444915,0.27261148267782237,-0.7439045835977777,0.3145443825525943,-0.7116418488762848,238.78584317660074
0.3099999999999989,-0.04699182002910077,0.027249297175781062,-0.938338692139492,0.2724247807726656,-0.7434384167965196,0.31538272571425263,-0.7135618492978754,201.92057802869417
0.31124999999999886,-0.04698211961627627,0.02726383534249921,-0.9375191744170998,0.2722649796243931,-0.743030912300648,0.3162145115444845,-0.715467179003705,200.30766358257927
0.31249999999999883,-0.04697077746068298,0.027279167191031795,-0.9366431067412303,0.27213483232075253,-0.7426872507796225,0.3173943147388976,-0.7181702173003645,174.86661869826617
0.3137499999999988,-0.04695733572733149,0.027295457379746424,-0.9357658629884089,0.2720404636386152,-0.7424192155026133,0.3183164492387309,-0.7202833256262442,120.62868605772077
0.3149999999999988,-0.046940864651575515,0.02731315912503901,-0.9348653162719774,0.27198569968200914,-0.7422343156002521,0.3194487428943684,-0.7228785417626923,83.37399494061036
