Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.008582637741248789,0.02468692155730562,-0.9426808698078072,0.29498916725859387,-0.6901432913580139,0.2981606988014603,-0.674161468518558,79.12106068835574
0.20875000000000016,-0.00861543344240806,0.024741586230843993,-0.942359073335069,0.29417649409517416,-0.6883616930589266,0.29816005599213546,-0.6741599806382987,47.70014973425489
0.21000000000000016,-0.008646491331661649,0.024796384722823916,-0.9420527853151872,0.2934094370105097,-0.6866800333841543,0.29815924624527657,-0.6741581063556463,20.12816697516986
0.21125000000000016,-0.008675737759933161,0.024851259773149004,-0.9417625835219394,0.2926899172996009,-0.6851025281252454,0.2981586224581027,-0.6741566625050579,-3.563350037029822
0.21250000000000016,-0.00870310871135313,0.024906156653024647,-0.9414889499309925,0.2920195793121064,-0.6836328605525455,0.2981580790211362,-0.6741554046372839,-23.334428701972243
0.21375000000000016,-0.008728578193242909,0.024961038546057523,-0.9412319722141116,0.29140200550605255,-0.6822832286010087,0.298157560789293,-0.6741542051106134,-23.76158190751336
0.21500000000000016,-0.00875362404053609,0.025017546159373072,-0.9409916870665405,0.29083961648919193,-0.6810618787977631,0.29815706634534167,-0.6741530606446482,-23.17893052191951
0.21625000000000016,-0.008779250472923966,0.025076774961493964,-0.9407681095498095,0.29033361605399505,-0.6799728252022106,0.2981565931149744,-0.6741519652807598,-22.91090100070362
0.21750000000000017,-0.008805929300208376,0.025139211219001423,-0.9405612367094274,0.28988417179350573,-0.6790164967919096,0.29815614206740443,-0.6741509212623403,-22.90912917368305
0.21875000000000017,-0.008833684897125604,0.02520483142709745,-0.9403710310454314,0.2894886877135945,-0.6781837438687427,0.29815571867783525,-0.6741499412625837,-24.466576134078696
0.22000000000000017,-0.008861342009712475,0.025272229691286285,-0.9401974362477346,0.28914296641927667,-0.6774598882448936,0.29815531506878207,-0.6741490070478493,-26.955431989384778
0.22125000000000017,-0.008887036742289939,0.025339212096269548,-0.940040129914179,0.2888427574479435,-0.6768314675913838,0.2981549303430775,-0.6741481165415065,-15.156781876465924
0.22250000000000017,-0.008909398228032911,0.02540405207389035,-0.9398983445625704,0.2885858974674796,-0.6762942676298873,0.298154564245514,-0.6741472691528383,16.940855888910235
0.22375000000000017,-0.008928705516022789,0.02546686127195802,-0.939771893226323,0.2883722255569603,-0.6758484097054486,0.29815409515648994,-0.6741461833747208,24.932816658894133
0.22500000000000017,-0.008945141615828905,0.025527815523809005,-0.9396605311740093,0.2882013315785904,-0.6754934093573015,0.2981537325395497,-0.6741453440424862,35.231295459948946
0.22625000000000017,-0.008958876744299432,0.02558706435805619,-0.9395639594762953,0.28807257280235143,-0.675228220441375,0.298153424726687,-0.6741446315626508,47.69657440913768
0.22750000000000017,-0.008970070496553073,0.025644734131583025,-0.9394818283595248,0.287985089521147,-0.675051276067972,0.2981530875537266,-0.6741438511243897,62.19661256437866
0.22875000000000018,-0.008978873712568503,0.02570093072429419,-0.939413740679259,0.2879378208929596,-0.6749605291792099,0.29815280490551876,-0.6741431968919875,78.59371691042931
0.23000000000000018,-0.008985430032705494,0.02575574189927038,-0.9393592557895254,0.28792952203418043,-0.6749534951119212,0.29815253816437937,-0.6741425794789222,96.73352918625768
0.23125000000000018,-0.008989877138604052,0.02580923941894825,-0.9393178933136741,0.2879587806421838,-0.67502729247398,0.29815228676555483,-0.6741419975779855,116.46511157879661
0.23250000000000018,-0.008992347780552551,0.02586148089488033,-0.939289137039526,0.2880240339614714,-0.6751786841963558,0.2981520487352781,-0.6741414466205926,137.63206444889872
0.23375000000000018,-0.008992970587053062,0.025912511445239317,-0.939272438844403,0.2881235857663003,-0.6754041181173498,0.29815182187958317,-0.6741409215284742,160.07644044559362
0.23500000000000018,-0.008991870694196075,0.025962365182850056,-0.93926722262282,0.2882556232644592,-0.675699766953415,0.2981516062041287,-0.6741404223147281,183.639934611526
0.23625000000000018,-0.008989170220057241,0.026011066561776486,-0.9392728881935261,0.2884182338340888,-0.6760615675190481,0.2981513306864124,-0.6741397845869367,208.16490577935758
0.23750000000000018,-0.00898498860630026,0.02605863160659211,-0.939288815048578,0.2886094210901866,-0.6764852581432748,0.2981511104093217,-0.6741392747220013,233.49998681780252
0.23875000000000018,-0.008979442863329579,0.026105069026264527,-0.9393143663209379,0.28882712162776164,-0.6769664172710409,0.29815092777273133,-0.674138851981747,259.48495682344713
0.24000000000000019,-0.008972647679711288,0.026150381293369773,-0.9393488924489124,0.2890692205349977,-0.6775004991167477,0.29815074937936487,-0.6741384390630817,285.97182739345175
0.2412500000000002,-0.008964715484138575,0.02619456561836797,-0.9393917347072104,0.289333566280885,-0.6780828677244868,0.2981505854081525,-0.6741380595266926,312.8180373560734
0.2425000000000002,-0.00895575644692273,0.0262376148612693,-0.9394422286806121,0.2896179852378653,-0.678708830033418,0.29815041773486084,-0.6741376714212763,339.8834193345236
0.2437500000000002,-0.008945878420337033,0.02627951840389131,-0.9394997075537326,0.289920295362739,-0.6793736669304857,0.2981502672472276,-0.6741373230946885,367.03531745638054
0.2450000000000002,-0.008935186845274973,0.026320262967972408,-0.9395635053097915,0.2902383193620985,-0.6800726630260461,0.29815014279934954,-0.6741370350410872,394.14485798803355
0.2462500000000002,-0.008923784618835806,0.026359833401130517,-0.9396329597481571,0.29056989699977515,-0.680801134422317,0.29815000730222874,-0.6741367214123276,421.09058764833026
0.2475000000000002,-0.008911771943129615,0.0263982134174508,-0.9397074152620344,0.29091289632439005,-0.681554454005943,0.29814987843053586,-0.6741364231191319,447.76083241211046
0.2487500000000002,-0.008899246170105568,0.0264353862838117,-0.9397862255265939,0.2912652243630413,-0.6823280754739094,0.2981497357684137,-0.6741360929058834,474.0476440257389
0.25000000000000017,-0.008886301626111204,0.026471335480653058,-0.9398687559483649,0.29162483672798917,-0.6831175548954833,0.298149620346979,-0.6741358257453625,499.852788983971
0.25125000000000014,-0.008873029442896835,0.026506045307688575,-0.9399543860266794,0.29198974669091826,-0.6839185710347921,0.29814947620199506,-0.6741354920998042,525.0816714503916
0.2525000000000001,-0.008859517377410392,0.026539501462336856,-0.9400425113813118,0.2923580328209855,-0.6847269424663759,0.29814937283738246,-0.6741352528466374,549.6531980634816
0.2537500000000001,-0.008845849660092053,0.026571691540287823,-0.940132545789702,0.29272784645991834,-0.6855386442783789,0.29814927483213693,-0.6741350259985436,573.4859613115973
0.25500000000000006,-0.008832106824778835,0.026602605524651324,-0.9402239228776037,0.2930974177227236,-0.686349821501246,0.2981491811454186,-0.6741348091463398,596.5125254534493
0.25625000000000003,-0.008818365575313986,0.026632236188354808,-0.9403160976828684,0.29346506085156293,-0.6871568010795192,0.29814909239603365,-0.6741346037223473,618.6705844720298
0.2575,-0.00880469865906569,0.02666057945332717,-0.9404085480436435,0.29382917875237397,-0.6879561020196034,0.29814900755244406,-0.6741344073389143,639.9048974809609
0.25875,-0.008791174756708459,0.02668763469366925,-0.9405007758096412,0.29418826672328197,-0.6887444437384267,0.29814892690919537,-0.674134220677811,660.1673238422923
0.25999999999999995,-0.008777858390303983,0.02671340498061109,-0.9405923078855282,0.29454091542408334,-0.6895187527253507,0.2981488365359943,-0.6741340114952484,679.4164426884951
0.2612499999999999,-0.008764809849901245,0.02673789726973408,-0.9406826970879675,0.2948858130357357,-0.6902761674095369,0.29814874129225977,-0.6741337910390931,697.6182781395477
0.2624999999999999,-0.008752085142642585,0.02676112252563978,-0.940771522872509,0.29522174683662006,-0.6910140417325675,0.2981486729612704,-0.6741336328765927,714.7440327827792
0.2637499999999999,-0.008739735957167316,0.026783095795930523,-0.940858391947248,0.29554760427466575,-0.691729947602447,0.29814860803754295,-0.6741334826007197,730.7693974219808
0.26499999999999985,-0.008727809641728396,0.02680383623791105,-0.9409429386541246,0.2958623731122211,-0.6924216753055055,0.29814854596622453,-0.6741333389271827,745.6793169405754
0.2662499999999998,-0.008716349214178964,0.026823367072535576,-0.9410248252455028,0.29616514114069875,-0.6930872329665239,0.2981484872264218,-0.6741332029649469,759.4628713637127
0.2674999999999998,-0.008705393385440435,0.026841715496145613,-0.9411037420283862,0.29645509537930065,-0.6937248448714439,0.2981484311134749,-0.6741330730829698,772.1143787845898
0.26874999999999977,-0.008694976600894855,0.026858912545208558,-0.9411794073797092,0.29673152078923926,-0.6943329487231366,0.29814837786320475,-0.6741329498270948,783.633256416291
0.26999999999999974,-0.008685129099383848,0.026874992917158447,-0.9412515676428737,0.29699379855936087,-0.6949101919540426,0.2981483271551529,-0.674132832455572,794.0236142782776
0.2712499999999997,-0.008675876988385872,0.026889994752394564,-0.9413199969101779,0.29724140399750965,-0.6954554271720479,0.2981482786444089,-0.6741327201700535,803.2940721540986
0.2724999999999997,-0.008667242334664038,0.026903959381528175,-0.9413844966989148,0.29747390407265517,-0.6959677068391236,0.29814823268914,-0.674132613799572,811.4574529711333
0.27374999999999966,-0.0086592432691239,0.026916931042959114,-0.9414448955291451,0.29769095465231177,-0.6964462772809755,0.2981481881562408,-0.674132510721382,818.5304685706226
0.27499999999999963,-0.008651894104524244,0.02692895657605382,-0.9415010484066737,0.2978922974617269,-0.6968905720862472,0.29814814653069976,-0.6741324143727163,824.5335858564454
0.2762499999999996,-0.008645205465291239,0.026940085094238897,-0.9415528362242455,0.298077756825139,-0.6973002050277055,0.29814810594011043,-0.6741323204196041,829.4905143086511
0.2774999999999996,-0.008639184427246538,0.026950367644531292,-0.9416001650785434,0.2982472361901798,-0.6976749625080253,0.2981480564381572,-0.6741322058397806,833.4283114359522
0.27874999999999955,-0.008633834667316903,0.026959856856291042,-0.9416429655027231,0.2984007144435374,-0.698014795548089,0.2981480204639076,-0.674132122571891,836.3774029826122
0.2799999999999995,-0.008629156622944611,0.026968606582522314,-0.9416811916818923,0.2985382422751276,-0.6983198118810492,0.29814798685524624,-0.6741320447795164,838.3688961994071
0.2812499999999995,-0.00862514765097172,0.026976671552473686,-0.9417148205572796,0.29865993824309556,-0.6985902673908003,0.2981479532847427,-0.6741319670754639,839.438356371953
0.2824999999999995,-0.008621802199650086,0.026984107015428582,-0.9417439579304612,0.2987663759388058,-0.6988274245206167,0.29814792116167044,-0.6741318927217119,835.4947813513887
0.28374999999999945,-0.008619100412530112,0.026990993059099355,-0.9417689542408538,0.29885902599545694,-0.6990344701250865,0.2981478911030758,-0.6741318231465084,821.208338331085
0.2849999999999994,-0.00861697220315491,0.026997458249244488,-0.9417901801036389,0.29893941894752507,-0.6992146567244363,0.29814786268791754,-0.674131757375289,805.1094933283658
0.2862499999999994,-0.008615320900752316,0.02700362185429478,-0.9418079691603843,0.29900889396377484,-0.6993708445872574,0.2981478347522595,-0.674131692713946,790.6828435923219
0.28749999999999937,-0.008614067201603431,0.027009581590745957,-0.9418225660281669,0.29906837598384367,-0.6995050951361074,0.2981477975000521,-0.6741316064880284,781.2125749662488
0.28874999999999934,-0.008613187990246851,0.027015403967367957,-0.9418342003590444,0.2991187141852959,-0.699619296709511,0.2981477716276028,-0.674131546602297,772.2951620105001
0.2899999999999993,-0.008612660457309601,0.02702114466869704,-0.9418429532945131,0.29916019670589555,-0.699714089532248,0.2981477476273128,-0.674131491049964,769.0818680911943
0.2912499999999993,-0.008612476742214131,0.027026818498918304,-0.9418488692786805,0.2991929733310619,-0.6997898048241125,0.29814772627955105,-0.6741314416373123,767.2678636180245
0.29249999999999926,-0.008612632208170712,0.027032430241639926,-0.9418520031779141,0.2992172311849052,-0.6998468550009166,0.29814770533844914,-0.674131393165937,765.0382872862708
0.29374999999999923,-0.008613120513394301,0.027037986854184015,-0.9418524196475992,0.2992331915637215,-0.6998857267921672,0.29814768572394934,-0.6741313477651845,762.4175786480544
0.2949999999999992,-0.008613933756034725,0.02704349704460496,-0.9418501924827208,0.29924110685748767,-0.6999069745496853,0.2981476675069741,-0.6741313055992156,759.4309485143502
0.2962499999999992,-0.008615062615307534,0.027048970889440027,-0.9418454039503968,0.29924125753907566,-0.6999112137024937,0.2981476503988923,-0.6741312659999501,756.1044436778493
0.29749999999999915,-0.008616496489474379,0.027054419488070747,-0.941838144109255,0.29923394922724084,-0.6998991143710362,0.29814763408932765,-0.6741312282489744,752.4647429940095
0.2987499999999991,-0.008618223630304067,0.027059854651570014,-0.9418285101200881,0.2992195098283812,-0.6998713951515343,0.2981476177539889,-0.6741311904383406,748.5389718204849
0.2999999999999991,-0.008620231273712892,0.027065288623985828,-0.9418166055507842,0.29919828675727655,-0.699828817070839,0.29814760083379627,-0.674131151273973,744.3545747213811
0.3012499999999991,-0.008622505766488348,0.02707073383382863,-0.9418025396802621,0.2991706442441206,-0.6997721777277377,0.2981475855136824,-0.674131115813232,739.9391192504401
0.30249999999999905,-0.008625032688739626,0.027076202674108096,-0.9417864268084406,0.29913696074417184,-0.6997023056564358,0.29814756701046063,-0.674131072984702,735.3200081261364
0.303749999999999,-0.008627796971373891,0.027081707309927372,-0.941768385560775,0.29909762639780785,-0.699620054797873,0.29814755451174085,-0.6741310440545081,730.5249306290801
0.304999999999999,-0.00863078301062517,0.027087259508254524,-0.9417485382219487,0.29905304066188004,-0.6995262993436594,0.2981475430376365,-0.674131017495943,725.580474962832
0.30624999999999897,-0.008633974774835879,0.027092870496023713,-0.9417270100587719,0.29900360995368275,-0.6994219286051454,0.29814753248461606,-0.674130993069367,720.5137169102981
0.30749999999999894,-0.008637355909737743,0.02709855083409185,-0.9417039286641005,0.2989497454202274,-0.6993078421545209,0.29814752201013434,-0.6741309688245808,715.3509446094921
0.3087499999999989,-0.008640909837797,0.0271043103131392,-0.9416794233155726,0.29889186080183466,-0.6991849451701444,0.2981475121107741,-0.6741309459110013,710.1179001765962
0.3099999999999989,-0.008644619852846952,0.02711015786768939,-0.9416536243545593,0.29883037040355626,-0.6990541440157843,0.29814750253481404,-0.6741309237459807,704.8395588451954
0.31124999999999886,-0.008648469209493331,0.02711610150759408,-0.9416266625842127,0.298765687163883,-0.6989163420307826,0.29814749295540843,-0.6741309015729849,699.5401681251416
0.31249999999999883,-0.008652441207732092,0.027122148264769386,-0.9415986686895541,0.2986982208260766,-0.6987724355429398,0.29814748379901035,-0.6741308803791045,694.2431255177991
0.3137499999999988,-0.008656519272601998,0.02712830415414441,-0.9415697726825537,0.2986283762178904,-0.6986233101168594,0.29814747549799947,-0.6741308611651482,688.9708558421131
