Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07667137583102122,0.02394427684204503,-0.9564707833302579,0.24031000285800302,-0.7516033620186012,0.2993136614916551,-0.6768120372239933,290.6123820595884
0.20875000000000016,-0.07672037787202277,0.02400452188557023,-0.95596049347547,0.23908564772691066,-0.7488087446894806,0.29926362222760927,-0.6766968971490895,226.98288944369773
0.21000000000000016,-0.0767670339755496,0.024064951145929603,-0.955457133982456,0.23787925312070374,-0.7460503095378667,0.29921568345645133,-0.6765865956493705,166.44420201926417
0.21125000000000016,-0.0768110266031759,0.02412558262082448,-0.9549621231424521,0.23669507647168345,-0.7433373825732611,0.29917023668288295,-0.6764820329426691,109.16311528729426
0.21250000000000016,-0.07685206844610143,0.024186426645734338,-0.9544761485142105,0.23554417250995333,-0.7406890361485675,0.29912256255576974,-0.6763723507639311,90.17741128993617
0.21375000000000016,-0.0768876031917252,0.02424956839775122,-0.9539997233004537,0.23443699440445143,-0.7381231815787944,0.29908042501271787,-0.6762754109233106,78.16880376261571
0.21500000000000016,-0.07691517425049862,0.024317049784599865,-0.9535332835104582,0.2333824414708404,-0.735655178903562,0.299040340190918,-0.6761831977186255,68.01852169679688
0.21625000000000016,-0.07693273401450772,0.02439058380100667,-0.953077190038022,0.2323878822640424,-0.7332978523604131,0.29900179905652124,-0.6760945397022513,59.690155709878354
0.21750000000000017,-0.07693862951579425,0.024471563353199277,-0.9526317332885523,0.231459231385847,-0.7310615980432966,0.29896530439613545,-0.6760105930299161,53.082626238610544
0.21875000000000017,-0.07693157541414088,0.024561080664524837,-0.9521971387281467,0.23060104757872585,-0.7289545296848883,0.2989303302694417,-0.6759301474906356,48.070041558330615
0.22000000000000017,-0.07691062252485506,0.024659950522226193,-0.9517735718589919,0.2298166227844475,-0.7269826115433825,0.2988963783029949,-0.6758520564459741,44.53892267941154
0.22125000000000017,-0.07687512938767901,0.024768731214293183,-0.9513611432995613,0.22910807624173204,-0.7251498018753605,0.29886408271690307,-0.6757777783189295,42.3710184476038
0.22250000000000017,-0.07682473333728645,0.024887745841896736,-0.9509599146038138,0.22847646676632155,-0.7234582291728802,0.2988324578366681,-0.6757050458380668,41.42718694316673
0.22375000000000017,-0.07675931786595738,0.025017106536549094,-0.9505699028995835,0.2279218834743431,-0.7219083341042013,0.2988028751933324,-0.6756370130193167,41.59599729939919
0.22500000000000017,-0.07667898602973935,0.025156733791687313,-0.9501910061537426,0.22743886083815235,-0.7204914542092036,0.29876994162183607,-0.6755612769873366,45.97373961425191
0.22625000000000017,-0.0765852961683086,0.02530538138484506,-0.949823178872661,0.22702560759318968,-0.7192047489656486,0.2987395085565176,-0.6754912941175184,47.89628023550355
0.22750000000000017,-0.07647877219915589,0.02546258711480387,-0.9494663637502967,0.22668053714896694,-0.7180456034436881,0.2987133587407197,-0.6754311632946067,49.91486877753107
0.22875000000000018,-0.07635984485325802,0.025627941186512626,-0.9491204796738454,0.22640152660572216,-0.7170104344086068,0.29868874265230055,-0.6753745614941219,52.52953327156706
0.23000000000000018,-0.07622905288178047,0.025800928714648508,-0.9487854238429951,0.22618596376590885,-0.7160947665242688,0.29866514692381213,-0.6753203080243796,55.686174212708465
0.23125000000000018,-0.07608703023136215,0.02598093846918248,-0.9484610013382277,0.22602950744597025,-0.7152910856465582,0.29864285600865464,-0.6752690566894156,61.09356499790775
0.23250000000000018,-0.0759347896857718,0.026167023577388815,-0.9481468799691948,0.22592532496988074,-0.7145874944012308,0.2986213851249715,-0.675219692661001,69.8380003329583
0.23375000000000018,-0.07577388828896979,0.0263577526632795,-0.9478427676711059,0.2258673147461611,-0.7139732678858043,0.2986005158254289,-0.6751717135535092,77.57941073897814
0.23500000000000018,-0.07560568038250838,0.02655183138080308,-0.9475484903040057,0.22585149627912166,-0.7134412895484852,0.29858062135358093,-0.6751259773055224,82.42075416843247
0.23625000000000018,-0.0754310101195978,0.026748373385550084,-0.9472639365552354,0.2258750002990214,-0.7129863324942888,0.2985616033535995,-0.6750822576230882,85.71437795070383
0.23750000000000018,-0.07525045378483085,0.0269467065370379,-0.946988990071399,0.22593484480408677,-0.712602943958789,0.2985437076012302,-0.6750411193213531,89.12012876613375
0.23875000000000018,-0.07506460141220421,0.02714613523523801,-0.9467235317024166,0.2260279851184798,-0.7122855340988145,0.2985230492662819,-0.6749936321644898,92.58035347608916
0.24000000000000019,-0.07487404608578879,0.02734595025648895,-0.9464674388860387,0.22615130417842996,-0.7120283627047543,0.2985067321653989,-0.6749561255072931,96.11056952431073
0.2412500000000002,-0.074679387423834,0.02754542684756839,-0.946220592113791,0.22630175037843112,-0.7118257814692214,0.2984860344593282,-0.674908551220226,99.5456537109562
0.2425000000000002,-0.07448120136831633,0.027743852491502297,-0.9459828705787923,0.2264762492521528,-0.7116720864608501,0.29847129155790386,-0.6748746654236302,102.99702918293363
0.2437500000000002,-0.07428006232630822,0.027940509615819897,-0.9457541604116534,0.22667187774914418,-0.7115618258652869,0.29845727858525356,-0.674842458452849,106.25483433616913
0.2450000000000002,-0.07407650552260651,0.028134711214816532,-0.9455343520419167,0.226885810861753,-0.7114897139985747,0.29844386135113576,-0.6748116217686011,109.38726430395812
0.2462500000000002,-0.07387104154391641,0.02832579088468601,-0.9453233410159809,0.22711534033630587,-0.7114506702978152,0.29843100546763174,-0.6747820762324465,112.37431591876785
0.2475000000000002,-0.07366415446825271,0.028513107447937613,-0.9451210287153625,0.22735789102775483,-0.7114398544507395,0.2984185520124695,-0.6747534565193923,115.19868907662243
0.2487500000000002,-0.07345630061474272,0.02869604921252389,-0.9449273228348802,0.2276110319874514,-0.711452692426027,0.29840678354352224,-0.674726411890326,117.8493358272774
0.25000000000000017,-0.07324790850584371,0.028874037240882888,-0.9447421380001185,0.22787249022451192,-0.7114849071905601,0.29839534009725255,-0.6747001150398676,120.31175005018335
0.25125000000000014,-0.0730393782420403,0.02904652922645906,-0.9445653958136788,0.22814015233587068,-0.711532527955973,0.29838445396548124,-0.6746750996946218,122.58604775603672
0.2525000000000001,-0.07283108347998521,0.02921302089804828,-0.9443970251745354,0.22841207167527192,-0.71159190889024,0.29837302704633906,-0.6746488425041018,124.66539428945501
0.2537500000000001,-0.07262337210204527,0.02937304855998779,-0.9442369616173956,0.22868645494859283,-0.7116597110196747,0.2983601694399496,-0.6746192987609874,126.56789303922548
0.25500000000000006,-0.0724165711538467,0.029526187310688456,-0.9440851467606552,0.22896165104537222,-0.7117328874406684,0.29834802941171507,-0.6745914047259249,128.3087839038417
0.25625000000000003,-0.07221099106652126,0.029672049634591302,-0.9439415296509992,0.2292361793356195,-0.7118087382022095,0.2983393238918542,-0.6745714027650951,129.85496908430204
0.2575,-0.0720069213594617,0.029810292210406042,-0.9438060682201475,0.22950876004733656,-0.7118849686414738,0.2983309285595026,-0.6745521141009004,131.17051605679566
0.25875,-0.07180462582525304,0.029940623132725053,-0.943678726765953,0.2297782616375141,-0.7119595987138029,0.29832296423752624,-0.6745338162688376,132.32050280306493
0.25999999999999995,-0.07160435474701837,0.03006279144324686,-0.9435594756737513,0.2300436950264113,-0.7120309550900243,0.2983153089338787,-0.6745162289355248,133.31279213540518
0.2612499999999999,-0.07140634700720497,0.03017658640618448,-0.943448290928661,0.23030420346489902,-0.7120976546400919,0.29830795588159514,-0.6744993365050506,134.1604122596579
0.2624999999999999,-0.07121083281413972,0.03028183570915821,-0.943345154606162,0.23055906998170705,-0.7121586196647465,0.298300890607871,-0.6744831056815525,134.85244113153271
0.2637499999999999,-0.07101803288968657,0.030378407316492884,-0.9432500404113129,0.23080842575656577,-0.7122143346467498,0.2982941889841514,-0.6744677107118955,136.74135073258333
0.26499999999999985,-0.07082800815067788,0.030466406572135618,-0.943162714952315,0.23105315620808156,-0.7122664575386368,0.2982873941097176,-0.6744521019797386,148.23596501107758
0.2662499999999998,-0.07064060113951937,0.030546309872884647,-0.9430829908593291,0.231294237402378,-0.7123168851466941,0.2982811979632338,-0.6744378690146474,157.87254384419668
0.2674999999999998,-0.07045566305348105,0.030618585627274486,-0.9430106845316587,0.23153246860777135,-0.7123672193810622,0.29827510003916036,-0.6744238620709511,167.18017587777965
0.26874999999999977,-0.07027308948794135,0.030683656545256732,-0.942945614820444,0.23176848989690854,-0.7124187930779952,0.298269512837212,-0.674411028617817,176.2309728250457
0.26999999999999974,-0.07009281473456597,0.03074190442854957,-0.9428876029115082,0.23200280546909394,-0.7124727076683696,0.29826417048353904,-0.6743987579065973,185.0495480629074
0.2712499999999997,-0.06991480547476454,0.030793675566382517,-0.9428364715538122,0.2322357986982574,-0.7125298562809235,0.29825908219344105,-0.6743870710678499,193.68209332961854
0.2724999999999997,-0.06973905627537236,0.030839284684885226,-0.9427920447131657,0.23246774791925945,-0.7125909489807702,0.2982535863038388,-0.6743744483921384,202.15689110820335
0.27374999999999966,-0.06956558522572874,0.0308790188232958,-0.9427541465726041,0.23269883482491455,-0.7126565247669656,0.2982489345418592,-0.6743637647528525,210.52446881647094
0.27499999999999963,-0.06939443109894097,0.03091313993839262,-0.94272260274699,0.23292916848178158,-0.7127269933786129,0.298243182811038,-0.6743505551812355,218.7520568746394
0.2762499999999996,-0.06922564795268811,0.030941889721284865,-0.9426972379641597,0.23315877939192456,-0.71280262133787,0.2982390068006501,-0.6743409647050826,226.9355965012596
0.2774999999999996,-0.06905930515099065,0.030965489732423468,-0.9426778789804263,0.2333876540657246,-0.7128835943304105,0.29823383235016776,-0.674329081560071,234.97717485370893
0.27874999999999955,-0.0688954803926596,0.030984147595518763,-0.9426643516082814,0.23361572071432066,-0.7129699881784347,0.29823002335741106,-0.6743203344247986,242.9941660794984
0.2799999999999995,-0.0687342614333297,0.03099805558908736,-0.9426564833417327,0.23384287913624952,-0.713061822950382,0.2982263342778489,-0.6743118628843622,250.8974165094668
0.2812499999999995,-0.06857574013028864,0.031007395936876736,-0.9426541019033082,0.23406899627271616,-0.7131590528655948,0.2982228800040961,-0.6743039307526684,258.74647938385397
0.2824999999999995,-0.06842001258984987,0.031012340698669205,-0.9426570353761007,0.23429391397990912,-0.713261579264369,0.2982193971441687,-0.6742959331816589,266.5421850438165
0.28374999999999945,-0.06826717722318591,0.03101305349190575,-0.9426651119287677,0.23451745270522992,-0.713369256031565,0.2982160589131788,-0.6742882679105828,274.2996513951431
0.2849999999999994,-0.06811733357176357,0.031009690511524968,-0.9426781600447152,0.23473941853923364,-0.7134819014774598,0.2982129349540309,-0.6742810948315384,282.0149161223218
0.2862499999999994,-0.06797058058660438,0.031002402007364427,-0.9426960086348141,0.23495960858960244,-0.7135993071827489,0.2982098613441737,-0.6742740375367616,289.6877003208508
0.28749999999999937,-0.06782701524355086,0.030991333435470947,-0.9427184868960369,0.23517781370988625,-0.7137212419789005,0.298206657548122,-0.6742666815029362,297.3265737533226
0.28874999999999934,-0.06768673165835688,0.030976626148795594,-0.9427454241663369,0.23539382073261747,-0.713847455089338,0.2982035756129871,-0.6742596054393849,304.9398679826004
0.2899999999999993,-0.06754982032170136,0.030958417971731822,-0.9427766502677173,0.23560741812400257,-0.7139776857804121,0.2982005175666369,-0.6742525843953382,312.5175816518605
0.2912499999999993,-0.06741636676808484,0.03093684425540094,-0.9428119954525551,0.23581839792010473,-0.7141116661269071,0.2981981285364106,-0.6742470994957647,320.0638643525409
0.29249999999999926,-0.06728645092941571,0.030912038314781676,-0.9428512911737885,0.23602656372839342,-0.7142491352431173,0.2981957833050998,-0.6742417152827355,327.5521685506408
0.29374999999999923,-0.06716014545834008,0.03088413274603774,-0.9428943694213512,0.23623172680719365,-0.7143898312470349,0.2981935219922786,-0.6742365238550561,335.0082803574981
0.2949999999999992,-0.06703751617505459,0.03085325888212026,-0.9429410628297366,0.2364337081471657,-0.7145334945598981,0.2981912791253708,-0.6742313748968248,342.4295127821759
0.2962499999999992,-0.06691862148995624,0.030819547159692595,-0.9429912046687354,0.2366323392873431,-0.7146798689256841,0.29818918158251906,-0.6742265596730246,349.8172095267457
0.29749999999999915,-0.06680351208153498,0.030783127268622257,-0.9430446290527856,0.23682746454015316,-0.7148287051645937,0.29818716262876244,-0.6742219249706325,357.1644117881269
0.2987499999999991,-0.06669223036025938,0.03074412849207414,-0.9431011218069429,0.23701948630242373,-0.7149802681312984,0.2981851843515055,-0.6742173837505112,367.1234045634736
0.2999999999999991,-0.06658453181689156,0.03070278581305913,-0.9431604636450326,0.23720882064233886,-0.7151348162401718,0.2981836462000433,-0.6742138529395563,377.31412902688044
0.3012499999999991,-0.06648015817110466,0.0306593374342099,-0.9432224385809929,0.2373958092419287,-0.7152925201692368,0.2981817093313361,-0.6742094069783647,387.2883882860702
0.30249999999999905,-0.06637888256810846,0.03061400725512503,-0.9432868328175851,0.2375807218828287,-0.7154534582789495,0.298180190597671,-0.6742059208992713,397.0968713518737
0.303749999999999,-0.06628050585267029,0.030567004935506237,-0.9433534358913517,0.23776376941056832,-0.7156176360769296,0.29817873856511057,-0.6742025879997908,406.7006938459526
0.304999999999999,-0.0661848525710417,0.030518527434829634,-0.9434220402926633,0.23794510805645766,-0.71578498806688,0.2981773584224944,-0.674199420182086,416.1202362145766
0.30624999999999897,-0.06609176798730887,0.030468759415373803,-0.9434924416086659,0.23812484571500261,-0.7159553848354747,0.29817602148286876,-0.6741963515948248,425.35473797425044
0.30749999999999894,-0.06600111531634015,0.03041787395981066,-0.9435644386520005,0.23830304748578424,-0.7161286394161976,0.29817474225751806,-0.6741934155389893,434.4034590227823
0.3087499999999989,-0.06591277331963408,0.030366033222284816,-0.9436378336719131,0.23847974103181308,-0.7163045140182364,0.29817353194768786,-0.6741906377165205,443.26192838335356
0.3099999999999989,-0.06582663418610589,0.03031338907960196,-0.943712432578713,0.23865492146951142,-0.7164827264071596,0.2981723713107935,-0.6741879739566293,451.9247140237463
0.31124999999999886,-0.06574260168392627,0.03026008373893424,-0.9437880451410278,0.23882855565959332,-0.7166629555697484,0.2981712623171986,-0.6741854287759295,460.387079947177
0.31249999999999883,-0.06566058956264093,0.030206250283258906,-0.9438644852210636,0.23900058627338228,-0.7168448474006285,0.29817020059916255,-0.6741829921449634,468.6424562729767
0.3137499999999988,-0.06558052015245594,0.03015201320010391,-0.9439415710063017,0.23917093547686083,-0.7170280200041684,0.2981691681731816,-0.6741806227876037,476.68411811769573
0.3149999999999988,-0.06550232314882978,0.030097488870614697,-0.9440191252247332,0.2393395082184623,-0.717212068524174,0.29816819681286777,-0.6741783936177159,484.5057349904741
