Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-1.820954744691239e-05,0.09904119882412399,-0.9148555919188572,0.6764843936737232,-1.5755483751102428,0.6501362688335445,-1.5110334067163964,-3.2005457641873942
0.20875000000000016,-7.013908556946502e-05,0.09471155002242923,-0.9255726113738515,0.6739741157291448,-1.5693228880537349,0.6480271505121229,-1.505646201626276,-10.837914460029507
0.21000000000000016,-0.0001228424188330357,0.09037879209207256,-0.9358894909357007,0.6714700560125786,-1.5631320567230018,0.6454553562256139,-1.4991308149323845,-13.272576356712115
0.21125000000000016,-0.00017791413012779866,0.08604635708163355,-0.9458268776107344,0.668970608982107,-1.5569630692722192,0.6424523957592737,-1.4915708526216316,-11.465965305992487
0.21250000000000016,-0.00023324555020626248,0.08171037174556262,-0.9554041012504265,0.6664711433706405,-1.550785057197425,0.6390467980214759,-1.4830414094561093,-6.364981250951654
0.21375000000000016,-0.00028405954724258775,0.0773617003862877,-0.9399908042702614,0.6639646952291732,-1.544554567154794,0.6371455514601305,-1.4781998910292156,1.2213412434855044
0.21500000000000016,-0.00032378120800397037,0.0729876391999193,-0.9501348181820941,0.6614568574868073,-1.5383085834063488,0.6347314655709537,-1.4721060072116587,-5.124699960485749
0.21625000000000016,-0.0003581009508696331,0.06859918051468078,-0.9599106477784378,0.6589485213648348,-1.532053088364456,0.6319784968535666,-1.465201673500626,-6.196426485148204
0.21750000000000017,-0.0003879364208430047,0.06419813364734073,-0.9446610138442426,0.656437899747276,-1.5257774140106168,0.6305882190343873,-1.461636368769533,-4.303727037318317
0.21875000000000017,-0.0004116803330542207,0.05978144804935526,-0.9549914376075616,0.6539340025228549,-1.5195379266941835,0.6286909201925245,-1.4568325317502318,-14.316573494859432
0.22000000000000017,-0.000437986557911052,0.05536552857295257,-0.9649477410909381,0.6514405431620354,-1.5133554332176888,0.6263932205421224,-1.4510626463445022,-18.34511286834144
0.22125000000000017,-0.0004699222481354126,0.05095628703286059,-0.9745494342850474,0.6489575174349332,-1.5072268893179956,0.6237083472815066,-1.4443614664830342,-18.228492402355872
0.22250000000000017,-0.000506833995594369,0.04655268950555136,-0.9838147736662557,0.6464818509975047,-1.501130715629988,0.6206320885249297,-1.4367207976666256,-14.747472717323696
0.22375000000000017,-0.0005452168440667204,0.042148399383009294,-0.9927608647550874,0.6440078478641599,-1.4950306153614918,0.6171714231643403,-1.4281605980357743,-8.446308554874545
0.22500000000000017,-0.0005793514553362744,0.03773295987722736,-0.9766891130667633,0.6418973216553461,-1.4901953627163007,0.6153337178993621,-1.423541603171618,1253.2107144887268
0.22625000000000017,-0.0007043217458780893,0.033699440814041914,-0.9615211352689694,0.6402655019231098,-1.4866878424544883,0.6148236250191316,-1.4221759896607502,1719.453177045234
0.22750000000000017,-0.0008615737289608405,0.030070132300138497,-0.9472074301119093,0.6391770091685124,-1.4844965936258485,0.6154900981434548,-1.4237285937013937,2042.244444977097
0.22875000000000018,-0.001005716001649004,0.026844620277004905,-0.9337025068377691,0.6386309697865559,-1.4835385820338651,0.6171459512291599,-1.4277680345915866,2180.3923901425846
0.23000000000000018,-0.001115520969556083,0.024000568047370385,-0.9209638381436627,0.6385838856012377,-1.4836908531992978,0.6196762462294172,-1.4340331794533931,2181.6965500224624
0.23125000000000018,-0.0011873504605416918,0.02150314223055222,-0.9089523414814831,0.6389738164712371,-1.4848177226212755,0.622939145913031,-1.4421934009113975,2099.613036149925
0.23250000000000018,-0.0012263742639986308,0.019313100607929734,-0.8976253162212166,0.6397436946135237,-1.4867971545395582,0.6280746374695887,-1.4551447448872974,1992.4457804069384
0.23375000000000018,-0.0012380717866621316,0.01739473274976394,-0.8869574239051634,0.6408462997823767,-1.489527989381139,0.6324705396666382,-1.4663173461189003,1825.9167984580736
0.23500000000000018,-0.0012268555201840337,0.015716658725263066,-0.8769172482529378,0.6422392382639914,-1.4929188212028393,0.6373338244738528,-1.4787695350726624,1696.7004617742286
0.23625000000000018,-0.0011964848887636714,0.014251270872068567,-0.8674756353767923,0.6438861573691733,-1.4968909739169818,0.6425763874120085,-1.4922898108226355,1558.401523361784
0.23750000000000018,-0.0011500583369518091,0.012974231666357805,-0.8586053188300639,0.6457559703509009,-1.5013769250170292,0.6481730640499639,-1.5068261762500166,1413.762663841713
0.23875000000000018,-0.0010901198324455574,0.011864078955587942,-0.8502807914669588,0.6478222307329581,-1.5063190451718789,0.6541356373074444,-1.5224226208170875,1263.0519432450292
0.24000000000000019,-0.001018746407016713,0.010901852514761778,-0.8424789089013782,0.650062644531055,-1.5116686236680248,0.6601901820658986,-1.5383718135649496,1105.3706521592217
0.2412500000000002,-0.0009376170196584988,0.010070787847321794,-0.8351776808219925,0.6524581846306223,-1.5173839588418432,0.6663973303467503,-1.5548389953278907,950.6792504123327
0.2425000000000002,-0.0008480981577169144,0.009356052879776366,-0.8283564108065569,0.654992799595738,-1.5234297863891277,0.6727965212896003,-1.571936471594622,796.2787921053531
0.2437500000000002,-0.0007512860340422312,0.008744517574478528,-0.8219959954529514,0.6576531298548848,-1.5297767138513656,0.6792464630161851,-1.5892927734548596,640.3767002197555
0.2450000000000002,-0.0006480443529349178,0.008224554260167827,-0.8160782508797988,0.6604279533631391,-1.5364001409699404,0.6859164862296595,-1.6073702919675494,488.0241048268167
0.2462500000000002,-0.0005390856216646589,0.007785881133857309,-0.8105867214981914,0.663308086293055,-1.5432804089821965,0.6924413203576831,-1.6251822248168541,332.4998545799733
0.2475000000000002,-0.0004250701491831377,0.007419454267045045,-0.8055055553872817,0.6662856387844573,-1.5504008261988795,0.6989452878111362,-1.643066275539712,187.5764252146814
0.2487500000000002,-0.00030658007912282015,0.007117290659666431,-0.8008187691580442,0.6693456967625389,-1.5578805610857216,0.7054342098935539,-1.661039286660518,71.21516188719795
0.25000000000000017,-0.00022299737380299112,0.0069146083240608225,-0.8215072375780748,0.6724738868858035,-1.5658208769597626,0.7108577191440644,-1.6757733918756024,-31.459837135024955
0.25125000000000014,-0.00020802528323132785,0.006842058758420033,-0.8413111272753407,0.6756628408654387,-1.574248074028794,0.7154700525701579,-1.6880536437932565,-76.8424188753993
0.2525000000000001,-0.0002713451829774449,0.006908733007173484,-0.8602756636318196,0.6789117853712832,-1.5831399883456323,0.7189533831965791,-1.6971176606893301,-78.17476915325253
0.2537500000000001,-0.0004060342194556199,0.007109649713555349,-0.8784428328545455,0.6822101905963031,-1.5924088007477752,0.721484464461692,-1.7035106929375419,-68.85759074024166
0.25500000000000006,-0.0005952127406428365,0.007420049584343114,-0.8958518335895694,0.6855426042059914,-1.601927381721097,0.7231667850986527,-1.707559788489521,-49.23427523562839
0.25625000000000003,-0.0008159396919882322,0.00780289870081069,-0.8875429771946506,0.688908345192031,-1.6115619754061428,0.7253291415728583,-1.7129755911645383,19.510834622572187
0.2575,-0.0010351415007823217,0.008218753916793942,-0.8797956124816868,0.6923061019615522,-1.6212227836571165,0.7279394444490205,-1.7196840692874007,65.32538090158704
0.25875,-0.001231700448937667,0.008640747982908537,-0.8725827712365603,0.6957338477936624,-1.630856064454729,0.7308584593588268,-1.7273322275693919,91.36761613232225
0.25999999999999995,-0.0013942078627972032,0.009052492520137234,-0.8658791424161604,0.6991890610713066,-1.640432891677003,0.7340392583142532,-1.7357989521653485,103.87009236819836
0.2612499999999999,-0.0015178111800640548,0.00944490679119328,-0.8596609529310963,0.7026687552361387,-1.6499431498962274,0.737475763394656,-1.7450722537943142,105.62243801749014
0.2624999999999999,-0.0016025350937927674,0.009814549944352907,-0.8539058535572627,0.70616901999521,-1.6593953065526728,0.7411271740145173,-1.755047494348368,97.9338908970679
0.2637499999999999,-0.0016533149609313513,0.010163761328368992,-0.8485928886961693,0.7096863482207012,-1.6688013900690104,0.7449817358128932,-1.765698243360517,82.89214313877669
0.26499999999999985,-0.0016755438566398717,0.010495865293882634,-0.843702220608751,0.7132163360525201,-1.6781854738662412,0.7489241610051393,-1.776709247620379,61.31170313830529
0.2662499999999998,-0.0016777660719834442,0.010818083807353912,-0.8392150951840753,0.7167545426013113,-1.6875732756831376,0.7529695018791557,-1.7881239723398363,37.85325998282878
0.2674999999999998,-0.0016686814252434012,0.011138274175932689,-0.8351139391324345,0.7202964070471517,-1.696992004052425,0.757186947605961,-1.8001423480028262,12.113285536060515
0.26874999999999977,-0.0016571433370348165,0.011464882000952692,-0.8563495724556665,0.7238385612898748,-1.7064742286144152,0.7603932073363946,-1.8090169318656597,-14.4336786203111
0.26999999999999974,-0.0016522144221535195,0.011808185830543605,-0.8766799633834172,0.7273795475340391,-1.7159983579096496,0.7626600574559486,-1.8150651351249454,-7.203606145710049
0.2712499999999997,-0.0016496079053477386,0.012161489331309228,-0.871182452342949,0.7309241572282313,-1.7255089972388244,0.7651908732489773,-1.8219528121850839,38.26959061195565
0.2724999999999997,-0.001634131011319817,0.012507352353928525,-0.8661253808892939,0.7344753245296936,-1.7349719398815706,0.7679520810090579,-1.8295929666684552,69.40258874580732
0.27374999999999966,-0.0015967599031566082,0.012834821731628948,-0.8614880230861163,0.738031042936472,-1.744389134418903,0.7708927219633277,-1.8378483691384921,87.07351903812611
0.27499999999999963,-0.0015394016123750909,0.013144877369501956,-0.8572511346487258,0.7415893473592088,-1.7537655225389495,0.7740428227698346,-1.8468083685784904,97.40705871333412
0.2762499999999996,-0.001464532970758603,0.013439305885367653,-0.8533960750735123,0.7451487943368305,-1.763106197035333,0.7772194232832258,-1.8559539062946642,99.9735288905857
0.2774999999999996,-0.0013742977581985283,0.013719705788191372,-0.8499057568186259,0.748708193853021,-1.772415861594056,0.7805411591201454,-1.8656267697232944,101.01224797322236
0.27874999999999955,-0.0012705553935432046,0.01398750405627125,-0.8467637325553952,0.7522667272931233,-1.7816992724287228,0.7838903489916745,-1.8754857539809575,96.6376299629693
0.2799999999999995,-0.0011549125951280104,0.014243977898799609,-0.8439549227007437,0.7558237707842241,-1.790960897234808,0.7873500492342234,-1.8857763421865816,90.88665115161075
0.2812499999999995,-0.0010287595530406035,0.014490268585632599,-0.8414645722910041,0.7593789756178223,-1.8002052301673448,0.7907802044383833,-1.896081898999452,81.04833225257947
0.2824999999999995,-0.0008932941148963591,0.014727398520320872,-0.8392789504668324,0.7629314909683584,-1.8094390459274876,0.794230926324023,-1.9065505700858845,71.40111038578054
0.28374999999999945,-0.0007504137566292646,0.01495723500938731,-0.837385035118958,0.7664779734647883,-1.818680421242154,0.7977012628969576,-1.9171788619561694,58.61080571411014
0.2849999999999994,-0.0006055851643733123,0.015185680892332742,-0.8357774919664771,0.7700150659420958,-1.8279465301993292,0.8022449809643617,-1.9312234106036332,45.42041981708786
0.2862499999999994,-0.000463919668345969,0.015418408622391855,-0.8344456829656512,0.7735385336955398,-1.8373012045667798,0.8066655538342817,-1.9450127170775646,3.915741743247459
0.28749999999999937,-0.0003398938966254761,0.01567662700634964,-0.8333714483991899,0.7770556121509953,-1.8468086107659099,0.8099477209759924,-1.9553441269831788,-4.195105288596281
0.28874999999999934,-0.00024117020107100595,0.015982116298905114,-0.8325439904059619,0.7805643199287505,-1.8564548437835526,0.8132380218346736,-1.9657931639969957,-2.978830602900395
0.2899999999999993,-0.0001651360697533799,0.01633063900605239,-0.8319525792615612,0.7840629791129873,-1.8662282982112703,0.8164631012092807,-1.9761240288093194,-2.0495262630943856
0.2912499999999993,-0.00010950926811875705,0.016718672220090797,-0.8315884389252362,0.7875496804953838,-1.8761151474633542,0.819782055708587,-1.9868458170442476,-0.8564814238973284
0.29249999999999926,-7.177287365184304e-05,0.017141885096881526,-0.8314419930726821,0.7910234401633743,-1.8861092661090502,0.8230212053115364,-1.9973967344393726,-0.584166229847412
0.29374999999999923,-5.0401216060869114e-05,0.017598502565760565,-0.8315047359979629,0.7944828716233086,-1.896200675079605,0.8262432357292533,-2.0079771816637444,0.10693666886228925
0.2949999999999992,-4.340731407692644e-05,0.01808540034314854,-0.8317684714918248,0.7979266987070965,-1.906380087304248,0.8294234125621941,-2.0185032005182473,0.709558001776724
0.2962499999999992,-4.892484539958941e-05,0.018599640726117223,-0.832225153486255,0.8013535871679773,-1.9166374229578664,0.8325315868688606,-2.028870841053632,1.3957987348647727
0.29749999999999915,-6.503254511186496e-05,0.019137965034612625,-0.8328687421767631,0.8047619697711809,-1.926960262697413,0.8356959490605731,-2.039505936704791,2.3504935243276464
0.2987499999999991,-8.958909557166272e-05,0.019696254558775828,-0.8336931969713046,0.8081509585045257,-1.9373421991579702,0.8388559471032406,-2.050204973733249,2.661030354666039
0.2999999999999991,-0.00012121854442559421,0.020272411456489614,-0.8346898296604619,0.8115198401485586,-1.9477781404659527,0.8417847309376174,-2.06019285334731,2.8104348312796503
0.3012499999999991,-0.00015871796369099078,0.020864759819221673,-0.8358517209417299,0.8148665691901661,-1.9582501991496966,0.8446095273492746,-2.0698938167409042,4.311076585922935
0.30249999999999905,-0.00019947282621290974,0.02146712852419641,-0.8371708160925917,0.818188846042653,-1.968738063977301,0.8472450260470114,-2.079006441571004,6.148790539743244
0.303749999999999,-0.00024074869468254656,0.022072411953333593,-0.8386406469334746,0.8214836321935636,-1.9792144084434873,0.8497867068065654,-2.087852636155436,8.821949712407548
0.304999999999999,-0.0002792283216138669,0.02267094518854665,-0.8402561750166314,0.8247492999045429,-1.9896550579111085,0.8522970118836375,-2.096645144180629,15.18343625521024
0.30624999999999897,-0.00031163033603076595,0.023254077508338494,-0.8420109651254559,0.8279904172740606,-2.000051204506489,0.8546771316402311,-2.105032639210797,36.47899457550424
0.30749999999999894,-0.000334232997010242,0.023818595435203066,-0.8438996491563779,0.8312120345702874,-2.0103918887120793,0.8569759562175195,-2.113181107880022,61.66645542028563
0.3087499999999989,-0.0003429142047902123,0.02436051876284276,-0.845914049665623,0.8344191109824829,-2.020665961311029,0.8590572067326233,-2.1205997115013124,88.20260358130292
0.3099999999999989,-0.0003337612679265578,0.024875777755480222,-0.8480554158582764,0.8376178099907516,-2.030857875225276,0.8613360543760574,-2.1287656779847355,122.56106603806032
0.31124999999999886,-0.0003018250737729655,0.025358754566716935,-0.8503358865447226,0.8408112389410979,-2.040961553866696,0.8641647810710924,-2.1389520670336934,144.42471310671007
0.31249999999999883,-0.00024524392680874696,0.025807110809127343,-0.8527517610285149,0.8439963471528816,-2.050990278989607,0.8668316759981612,-2.148600082866448,137.79873286690565
0.3137499999999988,-0.00016794029370359453,0.02622528129041951,-0.8552783163556981,0.8471716670680096,-2.060951753485298,0.8686711275021323,-2.1552838479508085,138.58144477274652
0.3149999999999988,-7.212775565967888e-05,0.02661579643728526,-0.8579091354772586,0.8503427657327349,-2.070830101907604,0.8703706694493158,-2.1614842675920354,176.71990055334294
