Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07533125796218715,0.022851312577270855,-0.9162377757181479,0.36168643161846015,-1.0436603950097838,0.4629941726386443,-1.0557998051418431,109.82203391852659
0.20875000000000016,-0.07520465042928545,0.02295819629310958,-0.9143014577403981,0.36418318909776853,-1.04951067613369,0.4660079421519026,-1.0628977455004707,67.64437764497671
0.21000000000000016,-0.07507754940606393,0.02306498253689443,-0.9205294083318432,0.3666796337172948,-1.0553635940433206,0.46861322889077134,-1.0690210393269575,38.34955814859211
0.21125000000000016,-0.07494976837418932,0.02317165668392035,-0.9265128404378584,0.3691765662418499,-1.0612204623636876,0.4702920025103814,-1.0729565542813075,31.616080485770226
0.21250000000000016,-0.07482107949417466,0.023278356057855498,-0.9241300347486656,0.37167111727197566,-1.0670755966775467,0.47232262787612095,-1.0777268640834807,65.85725063715597
0.21375000000000016,-0.07469194229674475,0.023384807950062758,-0.9218048884948022,0.37416211891411627,-1.072926432359679,0.47449906329146174,-1.0828487937235471,83.79381586825588
0.21500000000000016,-0.07456246323915253,0.02349094691620124,-0.9195266628951472,0.376648884600208,-1.0787714027332458,0.47700976545611157,-1.0887667287537586,93.95096651624635
0.21625000000000016,-0.0744326854392153,0.02359671732739055,-0.9172542743743288,0.37913170125579465,-1.0846109907437507,0.48042440068909525,-1.0968272059557511,87.76159964928297
0.21750000000000017,-0.07430252932432604,0.02370209120742356,-0.9237341467706439,0.3816133440130352,-1.0904509383654748,0.4824946677259947,-1.101701906177142,39.258127227252714
0.21875000000000017,-0.07417160190591551,0.023807123344253,-0.9212609515565726,0.38409276827737265,-1.0962889846570412,0.48457262697296416,-1.1066041922487055,54.953567465733954
0.22000000000000017,-0.07404000909187328,0.023911758738834554,-0.9188427814821649,0.3865690193168657,-1.1021230352006657,0.4870323442158525,-1.1124170062775234,69.50568813646572
0.22125000000000017,-0.07390784062642111,0.024015940778166656,-0.916321444826355,0.3890422560210678,-1.1079533067782181,0.49238750273830717,-1.1250929305520352,65.76774133755828
0.22250000000000017,-0.07377503375693198,0.02411965150427048,-0.9231223248781627,0.3915388509556848,-1.1138214300192364,0.4942711245206258,-1.1295387102876426,-10.421066365116815
0.22375000000000017,-0.0736339727001922,0.024229212988700122,-0.9296540018391684,0.3940493193102706,-1.119713033311515,0.49543494630497115,-1.132274018522578,-1.8649616158006666
0.22500000000000017,-0.07348756442668178,0.024342199997240355,-0.9359292357055038,0.39655599983834333,-1.12560128249912,0.49603625090480724,-1.1336750045350874,15.673931691881478
0.22625000000000017,-0.07334120765861085,0.024453925778018637,-0.9327051315299337,0.3990535086493876,-1.1314751380170345,0.4970475995116176,-1.136051205504553,95.75533496403608
0.22750000000000017,-0.07319568976723875,0.02456400372951706,-0.9295601475352874,0.4015384952454466,-1.1373272364539444,0.4986022732809126,-1.1397194079336512,156.35485497190666
0.22875000000000018,-0.07305135936898818,0.024672300795797575,-0.9264925497935015,0.4040092845729494,-1.143153632466595,0.500464620026511,-1.1441262100893113,190.3293862799597
0.23000000000000018,-0.0729083179624154,0.024778749601298167,-0.9234971778011802,0.4064651551471691,-1.1489523447148455,0.502642926432367,-1.1492923868123288,208.9677782023756
0.23125000000000018,-0.07276653187773352,0.0248833232729182,-0.9205695213603349,0.40890633178336144,-1.154723340733908,0.5051074524039334,-1.1551488318139258,212.49036027792516
0.23250000000000018,-0.07262583105444337,0.024986045558101355,-0.9176722460496431,0.4113338677127426,-1.1604682984604682,0.508402185919037,-1.1629921286078273,202.78610041859588
0.23375000000000018,-0.0724859255117446,0.025086992714196843,-0.9148290984379314,0.4137511915192148,-1.1661936788362688,0.5114883559508175,-1.1703514448436299,156.9632597008191
0.23500000000000018,-0.07234614068092668,0.02518641040141384,-0.9120437985912787,0.41616097940693214,-1.171904534532005,0.5146710027222912,-1.1779532266230623,121.02783913394615
0.23625000000000018,-0.07220595086989892,0.025284504014523757,-0.9093104729378646,0.418566081140543,-1.1776063165902078,0.5181194182897515,-1.1862029039982793,81.71059741473823
0.23750000000000018,-0.0720648129772829,0.025381503013374496,-0.9172765956073781,0.42097001365115194,-1.1833058308761548,0.5207926354961653,-1.1925793448416082,32.07433147113238
0.23875000000000018,-0.0719220745369192,0.025477701716115964,-0.9249159454284782,0.42337378551891414,-1.1890050465789759,0.5224726055744566,-1.1965712635342771,16.84172453943603
0.24000000000000019,-0.07177755005110456,0.025573198831573107,-0.9322443855130012,0.42577535795248783,-1.1947000350166048,0.5234751360457912,-1.1989381507467884,43.62790078688954
0.2412500000000002,-0.07163162076606133,0.025667829988893553,-0.9286399038797445,0.4281707423566702,-1.2003830711488626,0.5248632683986383,-1.20223446734869,97.53679196291876
0.2425000000000002,-0.0714850286039043,0.02576124308663824,-0.9251330488946605,0.4305573534361369,-1.2060490548587375,0.5266960695946399,-1.2066025643744926,133.46710310456672
0.2437500000000002,-0.07133823261541722,0.02585319809055081,-0.9217129177484609,0.43293413258564784,-1.2116957653713853,0.5289418204264128,-1.2119697152271391,149.6193337372054
0.2450000000000002,-0.07119138816945747,0.025943590635789715,-0.9183717392992057,0.43530138487173353,-1.217323567554839,0.5315493203309246,-1.218216114812992,147.98477555450683
0.2462500000000002,-0.07104438136603572,0.026032447471558362,-0.9151134618403982,0.437660558532965,-1.2229350059645845,0.5343093188603687,-1.2248418875556781,131.29823972837204
0.2475000000000002,-0.07089687422157276,0.02611991344368514,-0.9118884229937663,0.4400135308765369,-1.2285334710986118,0.5381507186157243,-1.2340821860231141,108.54590900283245
0.2487500000000002,-0.07074845109087177,0.02620618314147327,-0.9203553122226823,0.44236554952523993,-1.234128678644344,0.5406038466343248,-1.239961853647135,43.012826598307356
0.25000000000000017,-0.07059800203592606,0.026291824653998208,-0.9284711772858443,0.4447170873164936,-1.239721577634656,0.5420203788182821,-1.2433390511593416,34.6274956819351
0.25125000000000014,-0.0704454482357118,0.02637688556819051,-0.9246348100140385,0.44706523584353586,-1.2453068705446182,0.5438067261985385,-1.2476171046599742,67.23497448380238
0.2525000000000001,-0.07029143462028756,0.026461024665178523,-0.9209133936402665,0.44940849125694265,-1.2508817743640785,0.5458245048910043,-1.2524651298731757,84.09784352404921
0.2537500000000001,-0.0701362854306265,0.026544058148525063,-0.9172964419873166,0.4517462284765684,-1.2564450835797145,0.5482306151709535,-1.2582616509127946,91.10231310605349
0.25500000000000006,-0.06998012510676058,0.026625904324543315,-0.9137884552762652,0.4540791758398576,-1.261998045530147,0.5507702015231924,-1.264394224896261,82.56572706614645
0.25625000000000003,-0.06982277475911608,0.026706647412243545,-0.9103905682011585,0.45640849153032337,-1.2675427043998952,0.5534488787173621,-1.2708767967269092,68.81109136925994
0.2575,-0.06966396326700577,0.026786427521859613,-0.9194351698698195,0.4587357586062908,-1.2730818932800507,0.5557261369486136,-1.27636626568939,49.85291733947872
0.25875,-0.06950332808867704,0.026865441993607853,-0.9281005628732065,0.4610610825489641,-1.2786158225537658,0.557033646028253,-1.2795000195486037,46.760527766551775
0.25999999999999995,-0.06934085365048462,0.026943695949637747,-0.9240555243904449,0.4633812405363357,-1.2841387640386324,0.5587268279228775,-1.2835774028531697,80.09019260448878
0.2612499999999999,-0.06917730117791826,0.0270207460380667,-0.9201381045109177,0.46569457569726525,-1.2896477049879682,0.5607438364005728,-1.2884513090110632,97.72379333796215
0.2624999999999999,-0.06901304739929659,0.027096358752763672,-0.9163341921624995,0.46800069457208554,-1.2951418417378224,0.5631980815530262,-1.2943986411118966,102.45202927132283
0.2637499999999999,-0.06884816302313171,0.02717047521255006,-0.9126346106339667,0.47030079264686653,-1.3006231705806937,0.5660141478620896,-1.3012401293713878,90.5521278648365
0.26499999999999985,-0.0686823380891621,0.0272432627583018,-0.9090612229843374,0.4725972956929968,-1.3060958777306129,0.5686097037039176,-1.3075607973536938,65.3761790831906
0.2662499999999998,-0.06851497249745078,0.02731506874502354,-0.9186799465175842,0.4748917099929364,-1.3115626003578789,0.57062525085576,-1.3124476010769563,48.598332013634604
0.2674999999999998,-0.06834570479898308,0.027386107880658483,-0.9147980533380291,0.4771833457033173,-1.3170221861347915,0.5730871817394012,-1.3184350124604085,53.35070460452556
0.26874999999999977,-0.06817472240525133,0.02745626782436328,-0.9242776815686713,0.47947320315007125,-1.3224763865154285,0.5744370793027945,-1.3217000759240332,41.67659265090367
0.26999999999999974,-0.06800178620434202,0.027525692517420985,-0.9201339644448773,0.4817581656381822,-1.3279198788811437,0.5761486274656462,-1.325857001077623,69.93501166643796
0.2712499999999997,-0.06782769657028784,0.027593892013696053,-0.9161367199556346,0.48403668752983164,-1.3333499720605708,0.5782339989986126,-1.3309384290179307,84.28327040801065
0.2724999999999997,-0.06765284053055645,0.027660620601114294,-0.9122561271879079,0.486308741131373,-1.338766545926951,0.5809802386269267,-1.337649284390179,84.71566632261181
0.27374999999999966,-0.06747721245690971,0.027725873289816516,-0.9085019780212396,0.4885767866425506,-1.3441737249674686,0.5837298812999842,-1.3443861264017307,61.66077802608112
0.27499999999999963,-0.06730016943457645,0.027790045641596595,-0.918664646050679,0.49084315233317416,-1.3495754679217093,0.5858291827685307,-1.3495037681473396,38.772354607946454
0.2762499999999996,-0.0671211168463893,0.027853512805666836,-0.9283940076424398,0.493107530933815,-1.3549713221582576,0.5869979881143996,-1.352331005271315,39.13186260204617
0.2774999999999996,-0.06694015723440191,0.027916216002251748,-0.9239129711365214,0.49536611695701205,-1.3603549351240363,0.5885505274705832,-1.356109898467814,71.36489599233619
0.27874999999999955,-0.0667583087928115,0.02797751314716973,-0.9195958235216302,0.4976168773745442,-1.365722852835321,0.5903521254197472,-1.360513772554535,89.30600897972425
0.2799999999999995,-0.06657610363541525,0.028037062199959994,-0.9154117660521757,0.49985891864081494,-1.3710734984631137,0.5928084539761946,-1.3665388154111606,97.91503508207308
0.2812499999999995,-0.0663937649038489,0.028094717277610426,-0.9113772315774884,0.5020939699877535,-1.3764096622466904,0.5951978339247518,-1.3724174873569488,83.84013728139905
0.2824999999999995,-0.06621081451018679,0.028150786618289958,-0.9074876046865243,0.5043234075172744,-1.3817335994732223,0.5977998217498224,-1.3788371209098604,71.95666843625594
0.28374999999999945,-0.06602688216884639,0.028205517386807266,-0.9037103505336782,0.5065493665312367,-1.3870488585929022,0.601159142732693,-1.387147219171259,52.93421074365392
0.2849999999999994,-0.06584140130980637,0.02825929028741425,-0.9147071145396815,0.5087768252512039,-1.3923637229536663,0.6034186525513515,-1.3927060013803363,8.971799490564877
0.2862499999999994,-0.0656530432964735,0.02831298980058128,-0.9252306654189704,0.5110060115974692,-1.3976787464375888,0.6047585379081593,-1.3959762168942982,2.692506801553634
0.28749999999999937,-0.06546179633094551,0.028366644009466757,-0.9353040422281557,0.5132334882414508,-1.402988457869885,0.6053250089857567,-1.3973300320440967,26.796179756176457
0.28874999999999934,-0.06526865014750985,0.028419616508364,-0.9302922686472677,0.5154530194332996,-1.408282734798349,0.6063815309968436,-1.399902366089542,75.34455227211993
0.2899999999999993,-0.06507534736726811,0.028470762560514506,-0.9254284150834591,0.517660844211438,-1.4135553726668106,0.6081711304920656,-1.4042930356996022,106.47859384639355
0.2912499999999993,-0.06488291729836007,0.028519400723482413,-0.9207361954241698,0.5198564683315704,-1.418805422626637,0.610047502285616,-1.408919808507641,112.89102101427505
0.29249999999999926,-0.06469146804081277,0.028565463359829707,-0.9162083568494939,0.5220398355834692,-1.4240326664820198,0.6122650553694267,-1.4144095721512193,115.82371499386772
0.29374999999999923,-0.06450099110806301,0.028608968936529422,-0.9118416338992781,0.524212319225875,-1.429239222053924,0.6147254818865253,-1.4205216107738288,107.34179805445564
0.2949999999999992,-0.06431108375004396,0.0286502087181493,-0.9076312287085756,0.5263762131320778,-1.4344287411559673,0.617416465174135,-1.427227533800066,90.90317473070371
0.2962499999999992,-0.06412109634223989,0.028689649118397748,-0.9035538060992397,0.5285346078501854,-1.4396062172150805,0.6206884351940273,-1.4354057601209385,67.16473902184362
0.29749999999999915,-0.0639301686955327,0.02872790636375211,-0.9153044129147462,0.5306927619745981,-1.4447801878436721,0.6227384496128093,-1.440497371448639,25.384183397763536
0.2987499999999991,-0.06373684124152201,0.02876600832244869,-0.926543854852999,0.5328504477637438,-1.4499504974220572,0.6239085493159231,-1.4433763786868794,22.994808064700123
0.2999999999999991,-0.063541236187241,0.028803909306831688,-0.9372969380261071,0.5350038289773253,-1.4551112065542817,0.6244533696603896,-1.4446780265932717,48.022870708574544
0.3012499999999991,-0.06334450009302783,0.028840859469599384,-0.9319073721853084,0.5371468076291546,-1.4602526897218386,0.6253349860178334,-1.4468406249518775,91.72428860874385
0.30249999999999905,-0.06314840704449165,0.02887567277464867,-0.926736098103287,0.5392752396606407,-1.465368319826909,0.626583828523765,-1.4499318562427892,123.60081998168738
0.303749999999999,-0.06295414404711674,0.028907562931912073,-0.9217713050719241,0.541386898717143,-1.4704544532255788,0.6282079854577047,-1.4539746766016022,143.070868914541
0.304999999999999,-0.06276233201356413,0.028936136782099886,-0.9170104266653538,0.5434818345077265,-1.4755106859029319,0.6300463937580499,-1.4585707321600092,151.34176779347672
0.30624999999999897,-0.062572848199281,0.028961475623071026,-0.9124042542532508,0.5455607963129188,-1.480537944155849,0.6328424101353372,-1.465587201086949,151.82772500927092
0.30749999999999894,-0.062385422552058534,0.02898380158866745,-0.9079834850768034,0.5476275615640128,-1.485542667725221,0.6352280264698474,-1.4715946929586732,120.6090733019841
0.3087499999999989,-0.06219908133407043,0.02900392643773564,-0.9037395531016414,0.5496846506894127,-1.490528859198917,0.6378466482341559,-1.4782105989238425,103.61524509099883
0.3099999999999989,-0.06201310669608512,0.029022411450228186,-0.8996651976341625,0.5517353881956933,-1.4955018414932406,0.640658532908105,-1.4853371991667086,79.57289302190424
0.31124999999999886,-0.061826559390575686,0.029039973086687876,-0.9124210347493974,0.5537836612763904,-1.5004678849070046,0.6426516104120944,-1.4903526984396835,49.89085368357189
0.31249999999999883,-0.06163835039511145,0.029057430269052775,-0.92461425608072,0.5558295504730477,-1.5054273552829949,0.6438844859531544,-1.4934250981683017,45.418107150265655
0.3137499999999988,-0.061448518483383285,0.02907481124898531,-0.9196052757551848,0.5578699386574655,-1.5103756008216522,0.645443713208737,-1.4973367371242254,63.60331445850227
0.3149999999999988,-0.061258036005438665,0.029091487783213882,-0.9148081419448628,0.5599033886509384,-1.515310518154564,0.6472723439674136,-1.5019476139466728,71.51704237561205
0.31624999999999875,-0.06106736324952433,0.029107184269753422,-0.9102117186737098,0.5619297619422702,-1.5202319956086867,0.6493870157208345,-1.5073028375211532,71.0282703173545
