Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.06898374880182084,0.026497913747111856,-0.9166153760713125,0.278702449122717,-0.819978763970505,0.37305337295948515,-0.8462798901355417,135.22696493692987
0.21625000000000016,-0.06853791259626962,0.02690465771730005,-0.9151913408988284,0.28081638746811155,-0.8236543179981058,0.3757152103394646,-0.8524353856545459,133.9479140130522
0.21750000000000017,-0.06805713926162485,0.02734105769229095,-0.9137613305109905,0.283078488898317,-0.8275853702612572,0.37841165240301367,-0.8586737866291995,134.8846127694846
0.21875000000000017,-0.06754207288201203,0.02780652274774642,-0.9123348862336063,0.28548431893542286,-0.8317633009411254,0.3809110398977526,-0.864459006720651,136.39386943536527
0.22000000000000017,-0.06699344313827565,0.028300296967040506,-0.9109019647500183,0.2880259760820506,-0.8361734401597295,0.38369865691005534,-0.8709144676172421,142.1309748433916
0.22125000000000017,-0.0664127638225708,0.028820783544871387,-0.9094652542124989,0.29069883547986125,-0.8408063940544662,0.3864564826003828,-0.8773040640856684,143.51819584192822
0.22250000000000017,-0.06580066387002434,0.029367078501362276,-0.9080253613262277,0.29349715695291007,-0.8456506427246044,0.38923471574769103,-0.8837441566715,146.1184035133756
0.22375000000000017,-0.06515796653637784,0.0299379577606797,-0.9065785004274167,0.29641493411481024,-0.8506939463345575,0.39214357418083146,-0.8904904877176848,148.8484927550476
0.22500000000000017,-0.06448547287229237,0.030532058805623874,-0.9051235568013797,0.2994474208860657,-0.8559259689241275,0.3951154447281828,-0.8973865642489333,149.7802942428755
0.22625000000000017,-0.06378360566906194,0.03114824740447736,-0.9036615543827453,0.302590196884356,-0.861336670817808,0.39809553547692433,-0.9043054210903915,150.07612973870295
0.22750000000000017,-0.06305262872329273,0.03178539205191777,-0.9021947811316423,0.3058385032726645,-0.8669151100110719,0.4010506041045173,-0.9111699432125,150.54445924256981
0.22875000000000018,-0.06229278351453299,0.03244218473506555,-0.9007144864716836,0.3091869384961777,-0.8726488238406794,0.4042609067011272,-0.9186315570785991,151.53039611349035
0.23000000000000018,-0.061504328664806596,0.03311703635545643,-0.8992360930636751,0.3126331646074611,-0.8785305734781919,0.40711119641206067,-0.9252602075063607,148.491813093091
0.23125000000000018,-0.06068680313279606,0.033809083606959056,-0.897749981790958,0.31616985953028587,-0.8845433487175669,0.4102375220931007,-0.9325350640404506,151.120260830652
0.23250000000000018,-0.059840511207980424,0.03451591207436011,-0.8962596066813269,0.31979340994923167,-0.8906765696667182,0.413306843601723,-0.9396815461848733,148.93733370249177
0.23375000000000018,-0.05896492283063404,0.03523600706722185,-0.8947520171394814,0.32349939499239655,-0.8969174080715872,0.41673795750626913,-0.9476753198285456,147.262798128588
0.23500000000000018,-0.05805941906073603,0.03596741794869135,-0.8932324690878966,0.32728794590041477,-0.9032619120710328,0.42006846960246513,-0.9554396244398715,140.02973614522367
0.23625000000000018,-0.05712269010062726,0.03670956335949993,-0.8916924943196894,0.3311573839986114,-0.9097037607951115,0.4236453304219156,-0.9637836785193459,135.12348497521086
0.23750000000000018,-0.05615410999074694,0.037461538953770634,-0.8901311500294843,0.335108641897253,-0.9162439797672661,0.427278392752972,-0.9722645691666942,127.77159099734648
0.23875000000000018,-0.055153415214132556,0.038223742908966796,-0.8885667380913258,0.3391425214785494,-0.9228851786352807,0.4304864386579427,-0.9797585115869731,121.06436054765118
0.24000000000000019,-0.05412098479627722,0.038996949550240745,-0.8869981560584133,0.3432537908376058,-0.9296182615755065,0.433752662391447,-0.9873937448100009,121.32480560020397
0.2412500000000002,-0.053058153532785174,0.03978002250874335,-0.8854270490445331,0.34743776355129635,-0.9364373051045651,0.43700694025141396,-0.9950065224926582,121.60432265285517
0.2425000000000002,-0.05196687444075254,0.04057243097970342,-0.8902588502234313,0.3517092468694006,-0.9431081194870875,0.439655925960159,-1.0011931174662647,0.0
0.2437500000000002,-0.05075768051118071,0.0413201141643772,-0.8948927809683708,0.35606463673942174,-0.9496442027346235,0.44159261455917515,-1.0057072750255447,0.0
0.2450000000000002,-0.04943853318237726,0.042026148019702336,-0.8993393101959559,0.36049303897609636,-0.9560223134759182,0.4431679780506076,-1.0093697942802717,0.0
0.2462500000000002,-0.0480109855154047,0.04268617935677649,-0.9036082420500846,0.3649812781093873,-0.9622091243767579,0.444249548368382,-1.0118744206367045,0.0
0.2475000000000002,-0.046475036885786414,0.043293754623864866,-0.9077086982270022,0.3695131294575516,-0.9681575479721687,0.44494848303575923,-1.0134801014052086,0.0
0.2487500000000002,-0.04482852490444922,0.043839534404534364,-0.9116492387805484,0.3740711297000157,-0.9738164670571983,0.44514576837516795,-1.013918079045144,0.0
0.25000000000000017,-0.04306888402236775,0.04431327928111689,-0.9154378426330276,0.3786357905907228,-0.9791268904984428,0.44501272552428944,-1.0135859478075642,0.0
0.25125000000000014,-0.04119247520418015,0.0447030685058043,-0.9190820513270872,0.3831878006454631,-0.9840335980020113,0.44451280417898154,-1.0123943281023913,0.0
0.2525000000000001,-0.039196646478808134,0.0449977373901983,-0.9225889757934996,0.38770772879682075,-0.9884835488814132,0.44373437753439576,-1.0105553666878468,0.0
0.2537500000000001,-0.03707940827692985,0.04518659471685205,-0.9259653752873047,0.3921770331040713,-0.9924311120659524,0.4426396842383226,-1.0079798032962215,0.0
0.25500000000000006,-0.034840327119302905,0.04526055898633252,-0.929218048352534,0.3965835169017085,-0.9958761991372251,0.44128553973498996,-1.0048017800221647,0.0
0.25625000000000003,-0.03248877986311419,0.045220265252727154,-0.9323530004429774,0.40090848239156535,-0.9987758078135393,0.43985897391981477,-1.0014597546105757,0.0
0.2575,-0.030024932752031025,0.045057403436374155,-0.9353760618582124,0.4051361630603333,-1.0011044639253253,0.43831196008368933,-0.9978405546648997,0.0
0.25875,-0.027452203148689902,0.04476746691315536,-0.9382928500353532,0.4092527368348619,-1.0028484742661445,0.43640806076815153,-0.9933914709354007,0.0
0.25999999999999995,-0.024776162644105787,0.04434856341047516,-0.9411086341399412,0.41324368098090913,-1.003991716343209,0.43420660096911534,-0.9882520396974653,0.0
0.2612499999999999,-0.022001939502326706,0.043798454936894216,-0.9438283945739523,0.4170945359895918,-1.0045195340953532,0.43173233811526823,-0.982480706873395,0.0
0.2624999999999999,-0.01913490845744717,0.043115375383020405,-0.9464568541295808,0.42079118771382307,-1.0044200002732153,0.4290853465323771,-0.9763112895100889,0.0
0.2637499999999999,-0.016180900159390693,0.042298293086465266,-0.9489985477747082,0.42432082988640846,-1.003688634471374,0.427052579942476,-0.9715768577497154,0.0
0.26499999999999985,-0.013147039576518749,0.041347873962642445,-0.9514582682014501,0.4276794289241214,-1.0023664875846765,0.4249337833567192,-0.9666452852707343,0.0
0.2662499999999998,-0.010048677308054699,0.040274225680754006,-0.9538405763375982,0.4308632020678745,-1.0004941964552205,0.42272907474195787,-0.9615168460671516,0.0
0.2674999999999998,-0.006900904257740592,0.03908729490297225,-0.9497548383813259,0.4338359974923188,-0.9990157711347343,0.4211681430430562,-0.9578783104893684,664.222442990635
0.26874999999999977,-0.00404979829258284,0.037999900964059474,-0.9457798723484828,0.43658067684710034,-0.9978411499419232,0.41999071897791473,-0.9551246426100043,722.8647871094024
0.26999999999999974,-0.0014798157781939214,0.03699177184502328,-0.9418953793761857,0.4390964067669293,-0.9969149926820688,0.4194276072771728,-0.9537960929218819,814.6833938626162
0.2712499999999997,0.0008261933807841015,0.03605067907524695,-0.9381262312670565,0.44139571750572815,-0.9962109499457711,0.4194879138970309,-0.9539221045558548,918.620255032518
0.2724999999999997,0.0028864108883666084,0.035170781082691616,-0.9344297748977222,0.4434984991331457,-0.9957205912284974,0.42014811228123516,-0.9554419299912099,1014.0992506802993
0.27374999999999966,0.004718932463851189,0.0343499895129839,-0.9307933265983426,0.4454282998605385,-0.995440694460268,0.42138177290755635,-0.9583002786471978,1086.3002007862674
0.27499999999999963,0.006343096178430568,0.033587086531187305,-0.9272554445268941,0.4472101061801851,-0.9953702934628004,0.42262987753206,-0.9612005148696752,1129.2246081862015
0.2762499999999996,0.0077787024999213805,0.032881007248599714,-0.9238105647648888,0.4488662066366287,-0.9955038018828466,0.42420126171179284,-0.9648589952201676,1164.9773147403932
0.2774999999999996,0.009045068049175709,0.032229948811274334,-0.9204526051496161,0.45041776019017604,-0.9958359614499773,0.42608149688294755,-0.969243222710527,1178.871013204698
0.27874999999999955,0.010160569360280869,0.031631988322398885,-0.9171767288000408,0.4518844647490735,-0.9963619166010241,0.42823478347403043,-0.9742707946285627,1170.8916466317228
0.2799999999999995,0.011142340976169063,0.031085060136391784,-0.9139743559409992,0.45328432305540406,-0.9970771007693486,0.4307262963762963,-0.9800951278783412,1142.7498350567412
0.2812499999999995,0.012006117312393899,0.030586934151225487,-0.9108306494687227,0.454634017244838,-0.9979781503969621,0.43370359937690595,-0.987063078715657,1091.6278064741177
0.2824999999999995,0.012766206769356386,0.03013530190471836,-0.9077230929867598,0.4559496372911344,-0.9990643805496893,0.4373757461221891,-0.9956668423545789,1010.6819017668349
0.28374999999999945,0.013435554569186492,0.0297278927365362,-0.9046777435841389,0.45724758293768103,-1.000339509162249,0.4405991496563708,-1.0032275621855786,889.9573400340123
0.2849999999999994,0.01402585840436793,0.029362580081217338,-0.9016657227941538,0.45853994024596306,-1.0018016069654831,0.4446985213044246,-1.0128534634765813,790.6907841898417
0.2862499999999994,0.014547347322859117,0.029036692370744577,-0.8986878717849881,0.4598403615167902,-1.0034552745831355,0.44894457665771526,-1.022834809536026,644.0033136798551
0.28749999999999937,0.01500926123881166,0.02874792337651061,-0.89578551355829,0.4611611351383129,-1.0053051475849715,0.4522247221022347,-1.0305540714781927,490.27908044171164
0.28874999999999934,0.015419753809548298,0.0284939057573515,-0.8929555739252317,0.46250930346703695,-1.0073473969166913,0.45567584343881984,-1.0386845497340769,390.71707418155586
0.2899999999999993,0.015785734081105923,0.028271818054101228,-0.8901874727488341,0.4638914944745695,-1.009580542851765,0.459516364180185,-1.0477422276973802,284.50045425696135
0.2912499999999993,0.016112983414171222,0.028079214607924896,-0.887481878015121,0.4653146028072773,-1.012009694740459,0.46342609900918835,-1.0569731666330933,162.12570796904794
0.29249999999999926,0.0164052432564655,0.02791467491918409,-0.8848243552120555,0.46680077782146495,-1.0147283742060522,0.46780629353056696,-1.0673261940280445,161.6982962057872
0.29374999999999923,0.016648090633108042,0.027797057532382374,-0.8822107247219906,0.4683726162136611,-1.017835516147808,0.472341830793222,-1.078058309734005,168.78844576533805
0.2949999999999992,0.016825676234287545,0.027746683380344805,-0.8796314253772729,0.4700477562235559,-1.0214091860842207,0.47718553508088196,-1.0895326155598304,172.2051254924684
0.2962499999999992,0.016925472792403695,0.0277799056148047,-0.8771209626291562,0.4718410865723787,-1.0255171785311366,0.4809789322395587,-1.098529157607072,172.50516201001258
0.29749999999999915,0.01693642616820873,0.027911274082890736,-0.8746378739139072,0.4737504709260359,-1.0301492232936025,0.4860371957937392,-1.1105394311916046,166.80341381746052
0.2987499999999991,0.01686081283163665,0.028139783216555636,-0.8722206562306496,0.4757849520684591,-1.0353508265200342,0.4898950735735152,-1.1197103340186132,161.82211367489276
0.2999999999999991,0.016690846071963972,0.028475946802848262,-0.8698671371303,0.4779360522075676,-1.0410857560503552,0.49378337559674457,-1.128964475495164,151.42647897323707
0.3012499999999991,0.016432876498324145,0.028913820270584922,-0.8675742280859314,0.48019470261831565,-1.0473164774961692,0.49772775463072294,-1.1383631909334662,140.048441194808
0.30249999999999905,0.01609327897487814,0.02944720579469612,-0.8653400739426524,0.48255180946093273,-1.0540064774738525,0.5016864982489222,-1.1478073421728023,127.98319417813545
0.303749999999999,0.01567809030562306,0.0300700893482293,-0.8631621423356118,0.4849980114278742,-1.061118653036429,0.5056789015898161,-1.1573431664578073,115.37473098697829
0.304999999999999,0.015193346978136152,0.0307762747465109,-0.8610296140193806,0.4875241375923062,-1.0686171484455442,0.5099727951056952,-1.1676114549662513,102.48983201809783
0.30624999999999897,0.01464480779825783,0.031559734929107464,-0.8692586515801113,0.4901240500799449,-1.0764813919835539,0.5132319370168417,-1.175380571707724,89.73164406721109
0.30749999999999894,0.014035466744591302,0.032417570403181495,-0.8771399328648176,0.49278077487479016,-1.0846346758432963,0.5166639532852576,-1.1835321302909279,76.17519920639612
0.3087499999999989,0.013378598156783494,0.03333483605780457,-0.884691296467636,0.495481285017337,-1.0930189269348463,0.519243279100015,-1.1896301940545677,63.82717975565577
0.3099999999999989,0.01268415925456487,0.034300180148858384,-0.8919292016615641,0.49820613301676336,-1.101540254168655,0.5210230093677908,-1.1938092370794549,52.49568973412289
0.31124999999999886,0.011968811301980742,0.03529414342459519,-0.8988689006216624,0.5009320023455998,-1.1100814918204702,0.5218207059009242,-1.195657722184574,43.08796069405865
0.31249999999999883,0.011253566146748717,0.03629158632516449,-0.9055244444145866,0.5036316335132993,-1.1185009313066638,0.5221341966582272,-1.1963496904551802,36.45975427508329
0.3137499999999988,0.010564008858653856,0.03726121303213897,-0.9119091150897696,0.5062801185897761,-1.1266653081420275,0.5219977146959617,-1.1959707209105204,33.250439130717176
0.3149999999999988,0.00992423940038073,0.03817272236369229,-0.9180355062882187,0.5088551246668633,-1.13445256076112,0.5214493623122058,-1.1946139078575264,32.9298792885078
0.31624999999999875,0.009356204900441728,0.03899754978415709,-0.9239148767119445,0.511343018181228,-1.1418120895558648,0.5204294336773998,-1.1921346967844157,96.8952131457138
0.3174999999999987,0.008864972729602849,0.039724000417255156,-0.9192146816025198,0.5137311320987422,-1.1487400974361643,0.5199192093810308,-1.1908606109731792,204.72987618623551
0.3187499999999987,0.008441190339230437,0.040351920301716415,-0.9251504492412266,0.5159767490167775,-1.1549969012246284,0.5189653514621009,-1.1885389838526035,0.0
0.3199999999999987,0.008128646537950562,0.04082078787781174,-0.9308475548585383,0.5180714623655786,-1.1605481768399022,0.5175481989450138,-1.1851212634110675,0.0
0.32124999999999865,0.007930728511277407,0.041120459283945476,-0.9363180137603221,0.520011396080712,-1.1653977952439842,0.5156513876071804,-1.1805701891452438,0.0
0.3224999999999986,0.007842147731676824,0.04124979479823848,-0.9415726636546371,0.5217851417955688,-1.1694999000071578,0.5133829070718171,-1.1751464250313304,0.0
0.3237499999999986,0.007868029552994454,0.041196504600118034,-0.9466218291693936,0.523381897773762,-1.1728152643053809,0.5114219509895713,-1.170470465308776,0.0
0.32499999999999857,0.008011994915801235,0.04095005376089966,-0.9514757802732667,0.524797629242296,-1.1753443819706784,0.5092129024376321,-1.1652142682984519,0.0
0.32624999999999854,0.008270308576389412,0.04050938388336345,-0.95614450212937,0.5260333572250429,-1.1770956829912804,0.5059292445845852,-1.1574153785745618,0.0
0.3274999999999985,0.008640757060284221,0.039875556832466574,-0.9501276210765374,0.527173419100514,-1.1787779636098863,0.5037831319457426,-1.152296380569872,892.771852220237
0.3287499999999985,0.008961074274608849,0.03923170855029501,-0.9443209336890456,0.5282071348432842,-1.1803529468008327,0.5027327940954519,-1.1497714063042124,991.4786119282721
