Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07604192291889283,0.026831982491601847,-0.9169325092011176,0.27149100636068535,-0.8231444352308692,0.3730825343026314,-0.8463447459889348,157.13884287700063
0.21625000000000016,-0.07555437688712499,0.02727556421736288,-0.9153640453882912,0.27366163926987735,-0.8268454258167585,0.37654852101558456,-0.8543613238343912,162.62968856219123
0.21750000000000017,-0.07503022151127281,0.02774984376122025,-0.9137891810753493,0.2759934697865935,-0.8308219253279603,0.379386782121348,-0.8609292374685951,150.5496948293247
0.21875000000000017,-0.07446752712164303,0.028256442649062852,-0.9122138174172436,0.2784822601503413,-0.8350653773611643,0.38212463385504875,-0.8672679653267904,151.34119424179985
0.22000000000000017,-0.0738669031857776,0.028794641446628855,-0.9106087436981505,0.28112142796534506,-0.8395629774433018,0.3856274012194876,-0.8753818299159619,154.86010718904515
0.22125000000000017,-0.07322944478332802,0.02936312639556632,-0.9089850242375169,0.2839135563513602,-0.8443173089338368,0.3889035107913997,-0.8829747419436217,146.602662171024
0.22250000000000017,-0.07255396079209983,0.029962697896582846,-0.907344808141457,0.2868565972173649,-0.8493228416271463,0.39217161732047506,-0.8905533132367962,143.88825696146156
0.22375000000000017,-0.07184031199182567,0.030593047966431752,-0.9056894417785304,0.28994724280084,-0.854571603245413,0.39545073346525184,-0.8981617681649381,142.47348804811534
0.22500000000000017,-0.07108857172096436,0.03125351548532562,-0.9040388213809475,0.2931813723491183,-0.8600538800218855,0.39828053048971107,-0.9047315085237683,141.77757332687972
0.22625000000000017,-0.0702988982981306,0.031943166248936616,-0.9023745603795251,0.2965483519207087,-0.8657478711969514,0.40160638682283056,-0.9124575048133782,148.76288255893076
0.22750000000000017,-0.06947269643685239,0.032659251622708496,-0.9006996167430493,0.3000439611272449,-0.8716427816880764,0.40489901824065544,-0.9201109879123411,147.55535785801158
0.22875000000000018,-0.06860986079318229,0.03340055075205062,-0.8990129748821024,0.30366302407920737,-0.8777255178036504,0.40825629164486765,-0.9279196118894665,147.1144628463859
0.23000000000000018,-0.0677103031054545,0.034165434541385264,-0.8973000424454247,0.3074008606678165,-0.8839832548430715,0.41201340008680043,-0.9366638572386778,145.63738003932733
0.23125000000000018,-0.06677363631878175,0.034952233023840096,-0.8955647134483808,0.3112575220063663,-0.8904117236333693,0.4157134842226873,-0.9452811630698752,138.15303324591767
0.23250000000000018,-0.06579851716995042,0.03576053833709936,-0.8938095311861183,0.3152315570223618,-0.8970031327532203,0.4193910917730929,-0.9538520607877132,131.9437952552341
0.23375000000000018,-0.0647836599374168,0.0365893452136814,-0.8920416007256857,0.31932057527024865,-0.9037487369928336,0.42293523331453325,-0.962117796417824,126.88927999217202
0.23500000000000018,-0.06372824041375735,0.03743753163381086,-0.8902559229081948,0.3235199451482417,-0.9106367591609243,0.4266415186456188,-0.9707680175851584,124.69947559168081
0.23625000000000018,-0.06263225211482853,0.038303543749097224,-0.8884573736746857,0.3278266531153154,-0.9176610664158206,0.4302682164937948,-0.9792388526615868,121.30767781064552
0.23750000000000018,-0.061496275756913826,0.03918685140670558,-0.8866290160014043,0.33223607969678665,-0.9248142651662993,0.4343445325205107,-0.9887672469711414,120.29487578641594
0.23875000000000018,-0.06032177496284091,0.040086810356146474,-0.8912654399434581,0.33676738541228196,-0.9318888942261533,0.43743864264866017,-0.9959880610090477,0.0
0.24000000000000019,-0.05902485481629674,0.04095470233013615,-0.8957113159185598,0.3414162160907216,-0.9388955867895099,0.4394609259514725,-1.000698234790267,0.0
0.2412500000000002,-0.057613175891892965,0.041793344553680556,-0.8999766311077132,0.3461671565391688,-0.94578900298759,0.4410263395001546,-1.0043346934076811,0.0
0.2425000000000002,-0.056084717268671064,0.04259417663972237,-0.9040707052710707,0.3510022089109318,-0.9525128051184352,0.44216437748186405,-1.006967285320718,0.0
0.2437500000000002,-0.05443588961958809,0.04334626739235958,-0.908002263434093,0.35590173884963816,-0.959004883315826,0.4427647555834115,-1.0083432467982751,0.0
0.2450000000000002,-0.05266248649320862,0.04403736841612266,-0.9117794262816227,0.36084386694427506,-0.9651944894510188,0.4429218420680048,-1.008683005175645,0.0
0.2462500000000002,-0.050759196737616946,0.04465332916522635,-0.9154098146540142,0.3658060023977302,-0.9710104896336686,0.4426706540534649,-1.0080708811812689,0.0
0.2475000000000002,-0.04872105999751608,0.04517982417065569,-0.9189006073870505,0.37076548106374096,-0.9763848023471581,0.44203597922969284,-1.006564568627651,0.0
0.2487500000000002,-0.04654404164306694,0.04560311957911162,-0.922258585583143,0.3756999527035105,-0.9812544213372083,0.4412336174259265,-1.0046734055263273,0.0
0.25000000000000017,-0.044225340851492684,0.045910558872344576,-0.9254902760910936,0.3805895636865026,-0.9855726596541369,0.44011331631906325,-1.0020418577736017,0.0
0.25125000000000014,-0.041765313098182655,0.0460929766510354,-0.9286022606352893,0.38542098985746887,-0.9893396080390421,0.4386863574637739,-0.9986972667784707,0.0
0.2525000000000001,-0.039174283929051895,0.046151243432194844,-0.9316003225696552,0.3901740637445945,-0.9925109853817979,0.437096827002944,-0.9949775531681084,0.0
0.2537500000000001,-0.03645316854464431,0.04607698578450503,-0.934490038313203,0.39483087271735146,-0.9950568314119269,0.43560253621208767,-0.9914851131739965,0.0
0.25500000000000006,-0.03360554059248916,0.045865005917002266,-0.9372769168445152,0.3993778949601589,-0.9969720201333395,0.43338655146121785,-0.9863113328595722,0.0
0.25625000000000003,-0.030639439644238542,0.045515482672910945,-0.939965915388058,0.40379719042443796,-0.9982296864075944,0.4315429152836551,-0.982010812326624,0.0
0.2575,-0.027558989441328258,0.04502425123161852,-0.9425621156583979,0.408077993368248,-0.9988417712525256,0.42960803710664014,-0.9775010812103131,0.0
0.25875,-0.024375265618039654,0.04439540611488002,-0.9450703992063896,0.41221081314080293,-0.998826933940375,0.4275542898246666,-0.9727177492887397,0.0
0.25999999999999995,-0.021100448542914874,0.04363453791047278,-0.9474954291231594,0.416186916464424,-0.9982073437452851,0.42534173451554125,-0.9675679341069255,0.0
0.2612499999999999,-0.017747225240700853,0.042748010729800834,-0.9498416299235485,0.4199977906811692,-0.9970054828294066,0.4231289604847757,-0.9624207416402918,0.0
0.2624999999999999,-0.014328195441556696,0.04174225362452966,-0.9521132849275746,0.42363665341860807,-0.9952516274784559,0.42035677292946527,-0.9559759273368077,0.0
0.2637499999999999,-0.010857228367768285,0.0406252419563487,-0.9543142115670076,0.4270926591326339,-0.9929534265811876,0.4180701693869546,-0.9506628452519432,0.0
0.26499999999999985,-0.007343859250917101,0.039400272573988315,-0.9499651628165451,0.4303220234759358,-0.9910917618809999,0.4159812722821231,-0.9457989076603822,668.2349899079579
0.2662499999999998,-0.004153537556560616,0.03828683624762569,-0.9457184484123926,0.4333023702310396,-0.9895570408492422,0.4147068731294834,-0.9428211436349202,734.8729269610631
0.2674999999999998,-0.0012685594687508184,0.037260315774417685,-0.9415665863171487,0.4360234839263851,-0.9882815530488139,0.4142210163206897,-0.9416734911030477,790.4617756766137
0.26874999999999977,0.0013247920848560857,0.03630491817802012,-0.9375382867116319,0.43849794288301247,-0.9872362264317786,0.41437917267176533,-0.9420274408198582,879.8512000005713
0.26999999999999974,0.0036455306180885882,0.03541343670485603,-0.9336242296746223,0.4407473062292118,-0.9864125286692824,0.4150136592214253,-0.943490724349436,965.926419230002
0.2712499999999997,0.005713006062165432,0.03458308061253479,-0.9298170453225507,0.44279671974248946,-0.9858071627165759,0.4160740459536057,-0.9459480583375591,1037.4112861778556
0.2724999999999997,0.0075477699847043556,0.03381219121864881,-0.9261072643088062,0.444672280786196,-0.985417097948373,0.41755245818850845,-0.9493826144420888,1087.130468772784
0.27374999999999966,0.009171153114126557,0.033099098243838,-0.9224929770904764,0.4463999342697439,-0.9852398404756959,0.41932530647399113,-0.9535084573435186,1112.4267974928362
0.27499999999999963,0.010604277484386776,0.032442090225407394,-0.9189359106901173,0.448004138416066,-0.9852722437618092,0.4219840796009722,-0.959705122913171,1117.1195828291632
0.2762499999999996,0.011867388097003495,0.03183922729005362,-0.9154389327038898,0.44951055785742994,-0.9855173564701839,0.4248654787844064,-0.9664295476135714,1072.1791688128055
0.2774999999999996,0.01297962337692693,0.03128900329743278,-0.9119959808859264,0.45094218734775254,-0.9859765523841347,0.4281138255643826,-0.9740197676700436,1008.9550939211413
0.27874999999999955,0.013958624478711934,0.030789452571460152,-0.9086376685692036,0.45232025708631957,-0.9866517272432122,0.4308881070329327,-0.9805099884043776,921.1564568681907
0.2799999999999995,0.014820490969221473,0.03033840252489184,-0.9053573118845724,0.45366069532135717,-0.9875377645618671,0.43396341170350783,-0.987712665559506,852.7741013588144
0.2812499999999995,0.015579558982589864,0.029932914507933728,-0.9021551183645357,0.454978298999903,-0.988631278934471,0.43716421092211216,-0.9952176247658435,765.4554578874679
0.2824999999999995,0.016248699017842733,0.029570127904905597,-0.8990242362181531,0.4562861719516279,-0.9899291536229552,0.44066694179451027,-1.0034395325153926,669.4744957324021
0.28374999999999945,0.016839366048187837,0.02924717014120165,-0.8959587371043807,0.45759671733798196,-0.9914303359548329,0.4444531195873302,-1.0123364420721013,556.6337555533476
0.2849999999999994,0.01736176315368468,0.028961311307096782,-0.8929500535288831,0.45892171129956894,-0.993135669829721,0.44860444532972793,-1.0221020144582462,429.0660976237158
0.2862499999999994,0.01782495281950386,0.028709962960335678,-0.8899621092584873,0.4602727484396058,-0.9950487889236145,0.4539302032336511,-1.0346441950349317,283.6709289553938
0.28749999999999937,0.018236899165701426,0.0284907778692417,-0.8870064611689694,0.4616730333733685,-0.9972402173867665,0.4590454304785089,-1.0467043192106698,152.01589157744658
0.28874999999999934,0.01859175013870265,0.02831489356076572,-0.884082989763713,0.46315817105689566,-0.9998577728594839,0.46422017650888664,-1.0589190480640294,167.52618433280836
0.2899999999999993,0.018866921088494082,0.02821188605904984,-0.8811959986983625,0.4647550579853854,-1.0030125273390273,0.46930763625069305,-1.0709421364454697,177.27310209188505
0.2912499999999993,0.019045675497606884,0.028204333940608117,-0.8783492565675185,0.4664814090668327,-1.0067770269263743,0.4743074998939152,-1.0827726741045882,181.2755358131269
0.29249999999999926,0.01911740286678784,0.028307502831180498,-0.8755576139098764,0.4683472100401118,-1.0111920128137295,0.47887153471086813,-1.0935853854602953,180.2510628263769
0.29374999999999923,0.01907647818927466,0.028530676603765015,-0.8728227417768242,0.47035227022306747,-1.016254785288418,0.4833773356420942,-1.1042735149186362,174.00399852443243
0.2949999999999992,0.018924307304796578,0.028874776504054345,-0.8701370030098642,0.47249247017795104,-1.0219475353939391,0.4881009080300682,-1.1154924064329788,164.80355887724994
0.2962499999999992,0.018664509413738456,0.029337905139852904,-0.8675142457992905,0.47476360817161134,-1.0282548535846738,0.4923731651542879,-1.1256523549038135,153.89307769649338
0.29749999999999915,0.01829994253467712,0.02991880611208475,-0.8649228538500775,0.47715431686707427,-1.0351296468191065,0.4975936503421873,-1.1380833772260757,139.95228421937736
0.2987499999999991,0.017838722045823208,0.03060989942724157,-0.8623736042559795,0.47966266057376833,-1.0425717065984892,0.5024543389424877,-1.1496729626866549,126.87113736461407
0.2999999999999991,0.01728050507134332,0.031413191106928307,-0.8598689072104355,0.4822802939517809,-1.0505513663968573,0.5072053366455558,-1.161016233341794,111.29147896645189
0.3012499999999991,0.01663002833709898,0.032324766131917815,-0.8574170480885797,0.48499673555543843,-1.0590290274914989,0.5116579866599704,-1.1716616453872235,94.74855983843524
0.30249999999999905,0.01589375853185171,0.03333862660928999,-0.8550186049473054,0.4877982609041019,-1.0679484419404721,0.5160442138322229,-1.1821626375842322,77.75115922503169
0.303749999999999,0.01508122056184541,0.03444516395797981,-0.8526721558563282,0.49067143443832156,-1.0772531464324158,0.5204236146274741,-1.1926617843048812,61.434495244780564
0.304999999999999,0.014202151979950894,0.03563446154220762,-0.8503656470092275,0.49360410397498855,-1.0868906311832396,0.5251294507231973,-1.2039593107192852,46.33457764961301
0.30624999999999897,0.013265853040323489,0.0368971410447268,-0.8480881361930406,0.49658923103168207,-1.0968292771136425,0.5301276668510229,-1.2159758870830837,34.003618769684685
0.30749999999999894,0.012278531907603613,0.03822803680602982,-0.8458199022973936,0.49962386925444785,-1.107052733026416,0.5356820278240144,-1.2293491429705954,24.467958882484005
0.3087499999999989,0.011244452589266207,0.03962514544568202,-0.8435686802248383,0.5027107384010631,-1.1175705161201968,0.540954479149913,-1.2420629162791204,16.64791452514245
0.3099999999999989,0.010163740793058096,0.04109208493230776,-0.8528415361265856,0.5058452349175286,-1.128371107068954,0.5447904631099095,-1.2512726536369583,0.0
0.31124999999999886,0.00903787461172706,0.04262780589342141,-0.8617196562908538,0.5090148393696355,-1.1393637369619163,0.5483889951020808,-1.2598665220995797,0.0
0.31249999999999883,0.00788795192507108,0.044213563339493,-0.8702228096200069,0.5122073122906006,-1.1504604724303027,0.5507774822000303,-1.2655278450340899,0.0
0.3137499999999988,0.006733878639938351,0.04583045040920858,-0.8783691274820573,0.5154018311848533,-1.1615289415275822,0.552063987434514,-1.2685361703269353,0.0
0.3149999999999988,0.005602767984633383,0.047448575848522745,-0.8861753584650744,0.5185721669804402,-1.1724106151632592,0.5525977025994554,-1.2697333022599233,0.0
0.31624999999999875,0.004525198910288103,0.04903082000924519,-0.8936572385785809,0.5216914137429511,-1.1829472749791468,0.5525131326372473,-1.269445587695562,0.0
0.3174999999999987,0.0035302383035788476,0.05053879930864508,-0.9008296642787801,0.5247337056906056,-1.1929908969464609,0.5518106639947561,-1.267668998992188,0.0
0.3187499999999987,0.0026436806762518417,0.05193531917648464,-0.9077067514548681,0.5276742601581327,-1.2024042934107928,0.550546557833947,-1.264551429502001,0.0
0.3199999999999987,0.0018880438847417302,0.05318479089355238,-0.9143019285611231,0.5304899077498269,-1.2110645021144821,0.548869738095701,-1.2604583300822565,0.0
0.32124999999999865,0.0012821045578003676,0.05425433254782419,-0.9206280756417272,0.5331602790468052,-1.2188696397803407,0.5469455355568833,-1.2557896413543037,0.0
0.3224999999999986,0.000839883748778858,0.05511573835585837,-0.9266976499852071,0.535668821744564,-1.2257445713883137,0.5447893537494707,-1.2505800490979395,0.0
0.3237499999999986,0.0005699050571439379,0.05574719613634688,-0.9325231335539538,0.5380072559105944,-1.2316763808003708,0.5415248658784813,-1.2427181120374726,0.0
0.32499999999999857,0.00046781337010082247,0.056142291109663955,-0.9381154676921536,0.5401555636706469,-1.236580069329466,0.5382000326168452,-1.2347323558702479,0.0
0.32624999999999854,0.0005431523650065717,0.056277548091411,-0.9434854107961609,0.5420990655086817,-1.2404062617059337,0.5353924355646282,-1.2280045144744474,0.0
0.3274999999999985,0.0007988073647387517,0.05613860049797964,-0.9486438762287552,0.5438325230392981,-1.243162963675772,0.5323590536183742,-1.2207502937708312,0.0
0.3287499999999985,0.0012275237598397548,0.055725738425216886,-0.9536013366822147,0.5453516341755661,-1.2448667812637442,0.5280970427791107,-1.2105762095705705,0.0
0.32999999999999846,0.001820664986539322,0.055042097522061795,-0.9583674164086755,0.5466497213482298,-1.245496756632255,0.5237752176669767,-1.2002764444588419,0.0
