Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.6399999999999706,-0.010325487297592084,0.03988673331319076,-0.9265270584038128,0.2909897128957004,-0.685096378661662,0.29976103614677846,-0.6778192967819491,39.819519038513626
1.6412499999999706,-0.010143160766092785,0.04000786178185989,-0.9263915020053972,0.29110829328651416,-0.6848029470040969,0.29968633804976175,-0.677648511019103,0.0
1.6424999999999705,-0.009934180208454019,0.04010462588558478,-0.9262708602296795,0.2912341186227534,-0.6844648656551151,0.29961618683728364,-0.6774881231593832,0.0
1.6437499999999705,-0.009702532361768268,0.04017925830683167,-0.9261652335623699,0.2913686475455541,-0.6840949919114313,0.2995495900677463,-0.6773358638758022,0.0
1.6449999999999705,-0.009451720356525195,0.040233659607116,-0.9260747055128086,0.2915129552884704,-0.6837040967868823,0.29948697815814135,-0.6771927169582516,0.0
1.6462499999999705,-0.00918480427859139,0.0402694251436409,-0.9259993447337467,0.29166778469426674,-0.6833011326225102,0.29942422865041435,-0.6770492572536998,0.0
1.6474999999999704,-0.008904456671988942,0.040287883600420515,-0.9259392050493751,0.29183354396983147,-0.6828932394005416,0.2993641914214672,-0.6769120001241421,0.0
1.6487499999999704,-0.008612966485341794,0.0402900985418882,-0.925894328744059,0.29201038687485487,-0.6824861569786185,0.2993068085977162,-0.6767808130770593,0.0
1.6499999999999704,-0.008312323033986435,0.040276928183405836,-0.9258647481252327,0.2921982497570987,-0.682084420129732,0.2992561028972366,-0.676664892457021,0.0
1.6512499999999704,-0.008004256306948898,0.04024905406216989,-0.925850488677127,0.292396929397419,-0.6816917502656122,0.29920526481653137,-0.676548670537133,0.0
1.6524999999999703,-0.0076903154396367746,0.04020703761676864,-0.9258515670585022,0.2926060304045481,-0.681310804196261,0.29914618916755603,-0.676413618078325,0.0
1.6537499999999703,-0.007371820066686241,0.04015128512680877,-0.92586798917126,0.2928249134584091,-0.6809429362707873,0.2990976905151008,-0.6763027468661883,0.0
1.6549999999999703,-0.007049815768263107,0.04008201487062385,-0.9258997602955747,0.29305295032888873,-0.6805894626698141,0.29905309232266003,-0.676200793493908,0.0
1.6562499999999702,-0.006725325240823837,0.03999943743742729,-0.9257032559905433,0.2932819965352184,-0.6803206487939281,0.2990561052015863,-0.6762076126606994,102.56873286649879
1.6574999999999702,-0.006431293654265174,0.03991621509165538,-0.9254996264140432,0.29351125489047497,-0.6801265425676029,0.2991070681018333,-0.6763240076388926,115.83384381346332
1.6587499999999702,-0.006164729921618206,0.039831138282157896,-0.9252830660060075,0.2937404686428625,-0.6799993842235619,0.2992201661801897,-0.6765823868791646,127.7028625166682
1.6599999999999702,-0.005922991166280256,0.03974328799663679,-0.9250503783575268,0.29396999795471734,-0.6799336871829533,0.29939719361650574,-0.6769868712516297,137.81971524033253
1.6612499999999701,-0.005703749198698399,0.039652035354905635,-0.9248006385835339,0.294200755669575,-0.6799259756224908,0.2996328679789207,-0.6775254110040007,146.22580204707796
1.6624999999999701,-0.005504948928902853,0.03955700350614444,-0.9245327536283587,0.29443407514256664,-0.6799743655060766,0.29992985905844377,-0.6782041283563466,153.17990702385737
1.66374999999997,-0.005324766128522673,0.03945801350700817,-0.9242460652779416,0.29467167159883634,-0.680078393522398,0.3002875710342795,-0.6790216864658428,158.70000285251524
1.66499999999997,-0.005161577395727951,0.03935505967928693,-0.9239452907763896,0.29491557204534985,-0.6802387764834238,0.3006670530649115,-0.6798890808275999,162.90604466063306
1.66624999999997,-0.00501393087748106,0.039248278070086295,-0.9236275534475433,0.2951676663652715,-0.6804562362231446,0.30112563419993943,-0.6809373752773067,167.05389945557835
1.66749999999997,-0.004880492092690231,0.03913781136593791,-0.9232869403704612,0.29543028623380124,-0.6807329109961014,0.30169573517961135,-0.6822407319208842,169.4729970355432
1.66874999999997,-0.0047600756872930305,0.03902396631958133,-0.922926517534788,0.29570645079313096,-0.6810729119374743,0.30229776453688517,-0.6836172327693382,169.31873554741188
1.66999999999997,-0.00465164327980952,0.038907271882596406,-0.9225457055361553,0.29599895028237094,-0.681479982927082,0.3029680943546132,-0.6851500757706119,169.14147968558666
1.67124999999997,-0.004554214097268444,0.038788212610358364,-0.9221407012038059,0.2963107162393031,-0.6819584083758862,0.30374475260013784,-0.6869262800939407,167.88851178248285
1.67249999999997,-0.004466887131165859,0.038667330971027036,-0.9217118027582719,0.2966451550730723,-0.6825138121188263,0.30458505709045886,-0.6888482973056778,164.49893704586418
1.6737499999999699,-0.004388854045547869,0.038545314942333875,-0.9212669226899459,0.297005626043024,-0.6831518215692585,0.30539598117707767,-0.6907033726522117,160.40130962306245
1.6749999999999698,-0.004319347125525397,0.03842284567957316,-0.920802304012355,0.2973944915079143,-0.6838757062722495,0.30632288519411544,-0.6928240764057578,158.49888429056983
1.6762499999999698,-0.004257570188031967,0.03830033490980739,-0.9203209090273454,0.2978146733567684,-0.6846902612786069,0.30727793781048174,-0.6950095202638229,154.26622224738642
1.6774999999999698,-0.004202816644548968,0.03817836296680527,-0.9198199642849935,0.29826867836132726,-0.6855993590563749,0.30834118518195613,-0.6974429409491816,150.5324046540278
1.6787499999999698,-0.004154389467764197,0.03805740273754499,-0.9192947905461275,0.29875942035815883,-0.6866079843916432,0.3095439943032247,-0.7001962453943633,144.81125959563298
1.6799999999999697,-0.004111657383996714,0.03793804780591037,-0.9187493749295552,0.29929044240607333,-0.6877227478579554,0.3107586205859262,-0.7029771044417782,136.21675289743803
1.6812499999999697,-0.004074056423103739,0.03782106625928516,-0.9181878409625605,0.29986454054905926,-0.6889484698942195,0.3119804935502551,-0.7057750849428696,128.90121377625434
1.6824999999999697,-0.004040992170618846,0.03770701830070006,-0.9176093182082468,0.3004837945927764,-0.6902882922378345,0.31328836891707645,-0.7087705949489842,122.98102208613312
1.6837499999999697,-0.0040118550403952236,0.03759627344611022,-0.9170097025095044,0.3011504129498511,-0.6917457734995641,0.31473789742247305,-0.7120912288831899,115.89944488789888
1.6849999999999696,-0.003986079663705067,0.03748924640180251,-0.9163947559345814,0.30186723063778925,-0.6933260885879386,0.31616132141771064,-0.715352765355379,105.91344507229331
1.6862499999999696,-0.003963166396554418,0.037386528327079616,-0.9174547315032007,0.3026359707822329,-0.6950317593625257,0.31739531271009463,-0.7181797701044503,98.57834419848936
1.6874999999999696,-0.003942575320367764,0.03728841184797155,-0.9184943477577667,0.3034558071209262,-0.6968592154411438,0.31840417231193935,-0.7204905871166865,99.16150465834895
1.6887499999999696,-0.003923673089658325,0.03719451835395232,-0.9178250744972143,0.304323388664868,-0.6987989715082418,0.31954238166857657,-0.7230984616387758,108.54459861439884
1.6899999999999695,-0.0039057788427132034,0.03710383142823398,-0.9171434633108406,0.30523661135947494,-0.7008448560286831,0.320786432067121,-0.7259496639007553,114.61787476223202
1.6912499999999695,-0.0038883812198985124,0.03701572635433348,-0.9164492787821407,0.30619423970899384,-0.7029930046114249,0.3221293950405641,-0.7290284372474776,118.23129764473035
1.6924999999999695,-0.0038710863290142006,0.03692985031174223,-0.9157421347585453,0.3071957305485957,-0.7052413710518792,0.3235715176157755,-0.7323354750896189,119.66705650407967
1.6937499999999694,-0.003853585919615793,0.036846062456817985,-0.9150114844685797,0.30824114236589795,-0.7075894606330665,0.3252836087205764,-0.7362627294605445,118.9654277751765
1.6949999999999694,-0.003835635276306565,0.03676439991913838,-0.9142664530168014,0.30933264765886276,-0.7100419237874399,0.32693153916295015,-0.740043921361461,110.35393642969144
1.6962499999999694,-0.0038170990893709733,0.03668547006230499,-0.9135022927834939,0.3104711004789844,-0.7126002244264871,0.3287555597791943,-0.7442304107553591,105.57662033347268
1.6974999999999694,-0.003797780790863653,0.036609521048841576,-0.9150237346988903,0.31165843552101674,-0.7152687481682993,0.33026917660844646,-0.7477035247322766,96.45423958951812
1.6987499999999693,-0.003777646122767153,0.036537140074130336,-0.9165082446018045,0.3128930030100163,-0.7180426656517015,0.33151900110335075,-0.7505704866617705,99.37535003853708
1.6999999999999693,-0.003756294551872902,0.03646785367401223,-0.9156545633886571,0.31417052757949104,-0.7209113581689199,0.3329155650488817,-0.7537754422689021,112.98113974889286
1.7012499999999693,-0.003733412956391041,0.036400579120675236,-0.9147861920271323,0.31548825992892465,-0.7238680575662778,0.33446439179158544,-0.7573312781821662,122.11879298505288
1.7024999999999693,-0.0037088186240490373,0.03633468075388441,-0.9139071352707194,0.3168448393006064,-0.7269094288033757,0.33607333814480905,-0.7610265965585323,126.6826357558835
1.7037499999999692,-0.0036824206424287687,0.036269915726509006,-0.9130119625919859,0.3182392809190837,-0.7300330939006168,0.33788867937184086,-0.765197565761247,130.07942027326973
1.7049999999999692,-0.0036541631257245577,0.0362061530652068,-0.912102046022803,0.31967224310452186,-0.7332406100741852,0.33979544150315777,-0.7695802793511202,127.0576957601067
1.7062499999999692,-0.003624050123487682,0.03614370153325236,-0.9111804505158287,0.32114476522289087,-0.7365344137098536,0.34175685554665536,-0.7740903578586803,121.97702181833519
1.7074999999999692,-0.0035920864055750124,0.036082963298550375,-0.910241124961825,0.3226578772882033,-0.7399168867629399,0.34393837883626277,-0.7791085208133718,116.24319051335871
1.7087499999999691,-0.003558263617368662,0.03602432859551502,-0.9092836744328858,0.32421404680427973,-0.7433937722264892,0.34623364887757546,-0.7843904441251569,103.81310719314317
1.709999999999969,-0.0035225938297049064,0.035968555479726605,-0.9114352777752339,0.32581600492055296,-0.7469729077291588,0.34813939961792567,-0.788774168284631,90.1101644781838
1.711249999999969,-0.0034856304827250717,0.03591672199863377,-0.9135258776641024,0.3274622903891867,-0.7506497754537731,0.3496675144535936,-0.7922875706601894,90.98902318663337
1.712499999999969,-0.003446930217332861,0.03586836553095735,-0.9124164186616586,0.3291479958442191,-0.7544118218331485,0.3516062985764843,-0.796747871131969,106.97334194419429
1.713749999999969,-0.00340600979880179,0.035822125799421733,-0.9112938536036064,0.3308720606702118,-0.758256632798475,0.35351914471000423,-0.8011509980025241,108.67574940154617
1.714999999999969,-0.0033628622984577805,0.035777853541261784,-0.910162470971262,0.3326330097506015,-0.7621808567792346,0.35551299899479766,-0.8057430801318972,112.37534395800171
1.716249999999969,-0.0033174868166207794,0.035735296108456605,-0.909026602660496,0.3344299299758979,-0.7661824972664212,0.35757045374127433,-0.8104841253268894,113.93018012302903
1.717499999999969,-0.0032699057822033473,0.03569435628002926,-0.9078769489096192,0.3362622538381939,-0.7702603829267607,0.3599267961743755,-0.8159167077491651,114.04720552680983
1.718749999999969,-0.0032201527313415745,0.03565503040623913,-0.90671462243586,0.3381316867171787,-0.7744186475281745,0.3623918849831062,-0.8216029382461872,103.78102177659949
1.7199999999999689,-0.0031682882723647887,0.03561791343439524,-0.9093843807063451,0.34004029698175614,-0.7786622061761242,0.36441404138240796,-0.8262648103063028,90.78273671842535
1.7212499999999689,-0.003114351402855209,0.035583679551149106,-0.9119728773799206,0.34198587031937594,-0.7829859418349876,0.3661458557446796,-0.8302546964494577,96.4607319276868
