Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.21500000000000016,-0.07225649029619982,0.02538596314941105,-0.9255215071277424,0.26420223849178953,-0.7951166278996826,0.3531530398672616,-0.800352140304538,167.86018120619957
0.21625000000000016,-0.07195919294064326,0.02567440728240805,-0.9242840940610867,0.26543918454255855,-0.7971299112823771,0.3551552042923049,-0.8049665711707036,165.9056968349057
0.21750000000000017,-0.07163000728626628,0.02598891453175045,-0.9230187967182545,0.2668181146297425,-0.7993923479703549,0.35782277785929145,-0.8111166965714226,165.56094233079762
0.21875000000000017,-0.07126935063980777,0.026329209836773948,-0.9217509522566509,0.2683443973186602,-0.8019123706470669,0.35993031108810764,-0.81597736772307,155.5267257187777
0.22000000000000017,-0.07087571069519924,0.026696621613482907,-0.9204804404974217,0.27001401666800035,-0.8046826550000459,0.36207970605478884,-0.8209363796483858,157.26391797396835
0.22125000000000017,-0.07044990779858945,0.02709046451209912,-0.9192037748317269,0.2718224782180172,-0.8076948839532847,0.3643520028000041,-0.8261808842841233,159.4421944083338
0.22250000000000017,-0.0699928173316895,0.02750992712742234,-0.9179245036106882,0.27376597414756493,-0.8109416980602244,0.36657498215832846,-0.8313134996786196,160.57656365026077
0.22375000000000017,-0.06950507883562124,0.027954323063879682,-0.9166393000726303,0.2758391258348852,-0.8144128968768525,0.3689156162329879,-0.8367198499552702,163.53506960807124
0.22500000000000017,-0.06898765352663674,0.0284225847550576,-0.9153511743375659,0.2780373919914797,-0.8180994839739139,0.3712171606788266,-0.8420380039113217,165.26134246837748
0.22625000000000017,-0.06844122777885145,0.028913791254893795,-0.9140575397529908,0.28035501132343404,-0.8219901717070699,0.3736169495146869,-0.8475853984872602,168.35403638082585
0.22750000000000017,-0.06786670962721902,0.029426695601345032,-0.9127531466071833,0.282786989693192,-0.8260747499850878,0.376181928083066,-0.8535170934268583,170.30068606729955
0.22875000000000018,-0.06726474763678869,0.029960170575102474,-0.9114284740278918,0.28532994734587397,-0.8303455702721817,0.37901843198614255,-0.8600795093535365,170.03244372643
0.23000000000000018,-0.06663554311243788,0.0305134156023234,-0.9100779752496532,0.2879833568889385,-0.8347997646756895,0.3820272855687906,-0.8670437639510661,166.0017849452667
0.23125000000000018,-0.06597859319975358,0.031086278507629517,-0.9087194493299626,0.29074796862904634,-0.8394365807461911,0.38463733680527257,-0.8730877312311693,160.17545265265858
0.23250000000000018,-0.06529307508876761,0.03167890497351217,-0.9073340010830837,0.2936183707549707,-0.8442441040744199,0.3877463866623281,-0.8802906264873975,161.73119602815592
0.23375000000000018,-0.06457941821407628,0.03228984640295829,-0.905950552354076,0.2965952277916208,-0.8492211106014498,0.3901850315448398,-0.8859431126468105,155.5958461266431
0.23500000000000018,-0.06383672306840585,0.03291915778532062,-0.9045678132479575,0.29966973323947244,-0.8543487058235386,0.39268711605955453,-0.8917455008221978,160.69550510487286
0.23625000000000018,-0.06306583535388213,0.033564288518873386,-0.9031808142635692,0.3028341531451517,-0.8596093699012848,0.3953452607913531,-0.8979128787874153,164.15378207343474
0.23750000000000018,-0.062267197603758095,0.034222793585705125,-0.9017944880309138,0.3060829926372356,-0.8649891997992467,0.39791198285906443,-0.9038711632514645,164.5691182266372
0.23875000000000018,-0.061440659447356105,0.03489267718935318,-0.900407898450944,0.30940972934007493,-0.870471571416654,0.40053283492000835,-0.9099582343030019,165.7592474285843
0.24000000000000019,-0.06058599538435708,0.035571434719708306,-0.8990218753072949,0.3128088871019408,-0.8760410773682759,0.40316293133224906,-0.9160699644941469,165.23904916265576
0.2412500000000002,-0.059702549797574944,0.03625664066908624,-0.897637716429071,0.3162753870254361,-0.8816833307099968,0.4057892595750233,-0.922176166865244,164.14747760001524
0.2425000000000002,-0.058789700269926054,0.03694598745088423,-0.8962538020418257,0.3198043154438691,-0.8873856584778285,0.40848586844525836,-0.9284491351770995,163.18404595124642
0.2437500000000002,-0.057847279124296325,0.03763746636280957,-0.894868634154046,0.32339179722750233,-0.8931392692722662,0.41124997152220555,-0.9348826173222113,161.51517319876035
0.2450000000000002,-0.056875591663424735,0.0383297439464505,-0.89348218425652,0.32703478785175566,-0.8989390403322428,0.4140435431095537,-0.9413882942230772,159.48044230380458
0.2462500000000002,-0.055875508711180216,0.03902215661652053,-0.8920954575097494,0.3307304466563105,-0.9047822118347526,0.41683890807504326,-0.9479018195007624,157.81615877505658
0.2475000000000002,-0.05484853030166423,0.03971451245600388,-0.8907064602552253,0.3344757128046228,-0.9106673997719873,0.4197129681943209,-0.954602558361284,156.99797356718958
0.2487500000000002,-0.05379679228960549,0.04040693178478355,-0.8949164729168287,0.3382932281707431,-0.9163065332400903,0.4220247551634608,-0.9599851359927075,0.0
0.25000000000000017,-0.05260565406555193,0.04103339709404574,-0.8989528672390364,0.3421840713442098,-0.9217399316497406,0.42388206117383503,-0.9643027947345111,0.0
0.25125000000000014,-0.05128828131514651,0.04160217776759312,-0.9028251925360168,0.3461437716727931,-0.9269797892402679,0.4255239171803582,-0.9681121481339365,0.0
0.2525000000000001,-0.049852801446036266,0.04211610637379676,-0.9065424173466431,0.35016577880833094,-0.932028475078478,0.4267167494350959,-0.9708720078978977,0.0
0.2537500000000001,-0.04830565899494477,0.042576134589032366,-0.9101128496736196,0.35423954143459785,-0.9368688620062237,0.42749789772019137,-0.9726705653096109,0.0
0.25500000000000006,-0.04664993560321956,0.042979351915764075,-0.9135442190361184,0.3583517230773807,-0.9414710176437291,0.4278881957823232,-0.9735574628568618,0.0
0.25625000000000003,-0.04488660677773895,0.04332028407743721,-0.9168437393510054,0.36248703733345133,-0.9457968169820241,0.42790291034349925,-0.9735678617903955,0.0
0.2575,-0.04301539896386927,0.04359180506875965,-0.9200181609937863,0.36662887303497166,-0.9498033755651393,0.4275563275168788,-0.9727392288526034,0.0
0.25875,-0.04103541487647497,0.04378583257130969,-0.9230738171338005,0.37075980798298436,-0.9534458548561062,0.42687793312344524,-0.9711398081016498,0.0
0.25999999999999995,-0.03894563537131293,0.0438939114896838,-0.9260166718060054,0.37486215907150616,-0.956680355552428,0.42606833557319823,-0.9692404462939467,0.0
0.2612499999999999,-0.0367454216384156,0.043907824433060016,-0.928852773978285,0.3789251282107037,-0.9595088377459953,0.4246906417565745,-0.9660169274256952,0.0
0.2624999999999999,-0.03444380789365781,0.04382879541419299,-0.9315873735169109,0.38292987113703614,-0.9618859610082843,0.42338020073546534,-0.9629562893744558,0.0
0.2637499999999999,-0.03204030799771279,0.04364847522126364,-0.9342255739931491,0.38686062260108167,-0.9637826011208733,0.42163544615097587,-0.9588867341062312,0.0
0.26499999999999985,-0.029537224029756226,0.04336187964374594,-0.9367721181815379,0.3907002967575863,-0.965164447373343,0.41976927762968025,-0.9545386890472412,0.0
0.2662499999999998,-0.026935996449532623,0.04296310196275466,-0.9392315926515089,0.39443392664518995,-0.9660097766538656,0.41765982579194194,-0.9496282890114569,0.0
0.2674999999999998,-0.024240413413253198,0.04244891877237095,-0.9416083560588229,0.39804711138265186,-0.9663009790464602,0.4154439621804257,-0.9444742903464382,0.0
0.26874999999999977,-0.021455026848393954,0.041817078107324324,-0.9439066244806932,0.4015273179411625,-0.9660309785701989,0.41301368801011323,-0.9388256039412215,0.0
0.26999999999999974,-0.018586298728881595,0.041067578658293746,-0.9461304063266777,0.40486249739574853,-0.9651956275836001,0.4105609698275374,-0.9331284465769923,0.0
0.2712499999999997,-0.015641177041654547,0.04020112032893869,-0.9482836162940516,0.40804293101118533,-0.9638028900130213,0.4082233603776313,-0.9277019032511148,0.0
0.2724999999999997,-0.012628766462376262,0.0392209033366297,-0.9447326586156682,0.41102352357702715,-0.9627396409931129,0.40665874231657145,-0.9240624626004555,617.8750781328688
0.27374999999999966,-0.009885889381120061,0.03832345316995878,-0.94125844063074,0.4137860180634168,-0.9619168692028068,0.4058298772603477,-0.9221271069255375,672.16434831225
0.27499999999999963,-0.007397779186312375,0.03748967271226905,-0.9378424193549799,0.41632280833511554,-0.9612793291212803,0.4055927413610952,-0.9215625990431016,712.6167657394269
0.2762499999999996,-0.00515231351401485,0.03670718225845476,-0.934510010130195,0.418640316271156,-0.9607991722792707,0.4058790549806711,-0.9222165232772339,765.1060462149557
0.2774999999999996,-0.003135302486783842,0.035969332148668876,-0.9312130476054938,0.4207558090013808,-0.9604681821021149,0.4068423498002918,-0.9244409587927014,826.185636134364
0.27874999999999955,-0.0013304794363920014,0.03527361798531736,-0.9279928771631832,0.42269211248124167,-0.9602917398216565,0.4079157062098652,-0.9269275106594413,868.5412569285547
0.2799999999999995,0.0002782785078033756,0.03462001928045155,-0.9247947368691888,0.4244715787881379,-0.9602726758243225,0.4099190297562314,-0.9315771791379795,905.4450548827733
0.2812499999999995,0.001707642241342483,0.034008177906202364,-0.9216291190883155,0.42612041002736994,-0.9604223305659715,0.41216456667819085,-0.9367965860931318,899.0703908851679
0.2824999999999995,0.0029744780765121326,0.03343866759867531,-0.918494655264938,0.4276632006307636,-0.9607496157475706,0.4147540840125857,-0.9428230550110831,876.5496593680964
0.28374999999999945,0.004095233823973615,0.03291149494319895,-0.9153938952580892,0.42912335873692903,-0.9612629979291826,0.41759014309940756,-0.9494308683570744,832.9370833823247
0.2849999999999994,0.005085591356832148,0.032426349688249034,-0.9123273526900726,0.4305224348849219,-0.9619696517151339,0.42067592231357176,-0.9566283543279812,772.7358878828381
0.2862499999999994,0.005960218355633817,0.03198251933812252,-0.909294314377954,0.4318802149629029,-0.9628760084641781,0.42401281522673206,-0.964419800832097,696.3213792335358
0.28749999999999937,0.006732650544826579,0.03157897869870313,-0.9062880675637899,0.43321485924661746,-0.9639881863325211,0.4277157928859425,-0.9730750758699258,604.4093086667065
0.28874999999999934,0.007415251226980918,0.031214465789261348,-0.9033035829360185,0.4345436263380898,-0.9653135267212976,0.43174627842778507,-0.9825057217492201,492.24528279533047
0.2899999999999993,0.00801925622420474,0.03088765400029514,-0.9003857551700704,0.43588277823855626,-0.9668602684893884,0.4349034166261612,-0.9899005924134073,362.8234861056561
0.2912499999999993,0.008554807077592208,0.030597140478033136,-0.8975345487535505,0.43724218964574874,-0.9686258606135559,0.4381885238095306,-0.9976031045139647,278.6759980669902
0.29249999999999926,0.009030678295915251,0.030340538098791392,-0.8947489196849365,0.4386308340863807,-0.9706085015544111,0.44161539037194386,-1.0056461686858427,189.2096011893558
0.29374999999999923,0.009454676757864433,0.030115570275643377,-0.900041840231002,0.44005667286732425,-0.9728124803007648,0.4442849222167178,-1.01190246732351,97.50761413061181
0.2949999999999992,0.009831710144482586,0.02992118572459246,-0.905119115441712,0.4415294050921796,-0.9752660763140941,0.44660821780424415,-1.0173383446099595,96.12807710904585
0.2962499999999992,0.010159816787738168,0.029762975485448984,-0.9019766169839651,0.44305341126198805,-0.9779766853899621,0.4491404105196195,-1.0232719921561955,102.36990551531237
0.29749999999999915,0.010440013826846284,0.02964273209435686,-0.8988801700261768,0.44463351990528077,-0.9809556483302715,0.45265971904006863,-1.0315303377561063,107.61918722877354
0.2987499999999991,0.010672339640349776,0.029563063326940586,-0.8958594155078354,0.44628334092727245,-0.9842562491106436,0.4557085480775333,-1.0386942774988355,114.07769105918922
0.2999999999999991,0.010849428447802484,0.02953487517152026,-0.8929130216894741,0.4480070402265708,-0.9878904653990518,0.45889693512261726,-1.0461957815093825,116.3102112684323
0.3012499999999991,0.010970657947216716,0.029561079750742958,-0.8900012850715485,0.4498079309231913,-0.9918682126285113,0.4631262818229166,-1.05615895017719,117.07757986500991
0.30249999999999905,0.011035480736422715,0.02964426252829555,-0.8871227579175052,0.4516983565270492,-0.9962429849034108,0.467499556949503,-1.0664741844193044,118.85731610413723
0.303749999999999,0.011035638713722734,0.029795751411782923,-0.8842789982602937,0.4536876230140398,-1.0010562794519553,0.471927134629913,-1.0769307718441512,118.00108676730909
0.304999999999999,0.01096468446752652,0.030024711322963304,-0.8814739428549148,0.4557814140445913,-1.006334799799014,0.47633211956525856,-1.087347318292674,114.47537245734996
0.30624999999999897,0.010818477154139805,0.030337573260922457,-0.8787083873561743,0.45798157165417847,-1.0120891836483625,0.48077830658202275,-1.0978748597929464,108.45038746290196
0.30749999999999894,0.010595433238694996,0.030737740009710413,-0.876014752624786,0.46028753433833225,-1.0183204315219623,0.4844092422697877,-1.106483170928047,100.52820154965158
0.3087499999999989,0.010295453887923578,0.031226824700670508,-0.8829085616753709,0.46268783534361196,-1.0249785601810395,0.48740478638506013,-1.1135681630504228,89.48747343595497
0.3099999999999989,0.009927218649583874,0.03179616533730789,-0.8895198142652831,0.4651646726001859,-1.031983078154697,0.49017229780284993,-1.1200955257875331,77.29550112622367
0.31124999999999886,0.009504697817284108,0.03243069518541902,-0.8958628543482089,0.4677000552469304,-1.0392518059848952,0.49205766131951306,-1.1245258615478708,65.77464579483399
0.31249999999999883,0.009042138188706084,0.03311465441529504,-0.9019508609102379,0.4702697115521991,-1.0466700579149044,0.4933948273071013,-1.127649571251139,54.6137858378862
0.3137499999999988,0.008559600798851569,0.03382511572852398,-0.9077961646654054,0.472848551227713,-1.0541168966798056,0.4940762551883127,-1.1292195816711816,45.29869862477349
0.3149999999999988,0.008078293515459523,0.03453722574576462,-0.9134102584223059,0.4754104262496445,-1.061463725838797,0.4941765274189555,-1.1294170719560852,38.145214434087556
0.31624999999999875,0.007620809083261293,0.035223850084067865,-0.9188039204960518,0.4779297045646484,-1.068582484218333,0.4937509985869735,-1.1283706880141817,33.4554868034963
0.3174999999999987,0.007209592644557311,0.03585727889540552,-0.9239867794245037,0.48038713045493076,-1.0753876163860092,0.4929054855577979,-1.126338495001776,74.82197333557596
0.3187499999999987,0.006857599070023063,0.036419201847423865,-0.919428078736015,0.48276918254248913,-1.0818693405681927,0.49273949146715995,-1.1259134381496996,187.66909018333638
0.3199999999999987,0.006556997049308094,0.03690890371995276,-0.9150176769415221,0.48506797636120724,-1.0880281078821121,0.493130077375542,-1.1268104467542013,265.709508383501
0.32124999999999865,0.006301008480738141,0.03732710643280435,-0.9107299938451172,0.4872805320437479,-1.0938737846443394,0.4941131875811967,-1.1291119896201054,318.08840485684675
0.3224999999999986,0.0060836144988686,0.03767604616468956,-0.9065459821190811,0.48940881431128935,-1.099426292881886,0.49569541063552736,-1.1328387662553965,346.6562382207837
0.3237499999999986,0.00589937718494199,0.03795969256760878,-0.9024680734950259,0.4914593671328529,-1.1047150062650613,0.49765229104460906,-1.1374644908727765,353.2487278154216
0.32499999999999857,0.0057433580304520615,0.03818369689554957,-0.8985226711140619,0.4934412404518165,-1.10977381966513,0.49956361088659135,-1.1419944299148057,346.68878939073863
0.32624999999999854,0.005611137545717099,0.03835454819155887,-0.8946730316125775,0.4953626988486289,-1.114633195224863,0.5022881350286852,-1.1484658493485662,341.4490568182114
0.3274999999999985,0.00549888034818935,0.03847816764164025,-0.8909129992690352,0.4972371881139982,-1.1193348444418827,0.5053727014019733,-1.155806919211883,309.3190715368842
