Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.22000000000000017,0.00821887716371189,0.0065341350972307755,-1.0456654868139783,0.5678055266512868,-1.277138018992296,0.44894591325489575,-1.0235639126488183,6253.489683864583
0.22125000000000017,0.008360645411851497,0.006217268716092461,-1.0477845840803877,0.5687824576990873,-1.2790767339987696,0.44506812453324324,-1.0144580590368892,6387.810970935652
0.22250000000000017,0.008480535191102034,0.0059534661649651155,-1.0497469689819785,0.5696040612020483,-1.280711149282891,0.44222198859165796,-1.0077798931008355,6467.866067830971
0.22375000000000017,0.008580154677746421,0.005736287619630187,-1.0515528812132993,0.5702604519270217,-1.282012947920756,0.4392131253936198,-1.0007251656742664,6539.556974342002
0.22500000000000017,0.008660934371392093,0.005560060328836658,-1.0532026257728786,0.5707426716038043,-1.2829565460720236,0.43602545407082366,-0.9932566094494747,6610.847168754182
0.22625000000000017,0.0087241418024806,0.00541980061733538,-1.0546896658567917,0.5710425381230956,-1.2835186921227728,0.43320608280750095,-0.9866556129587588,6682.231358828476
0.22750000000000017,0.008770897953433165,0.005311142969610827,-1.0560145919785429,0.5711535826240244,-1.283680478811198,0.43024647239175207,-0.9797309944273179,6726.333323326677
0.22875000000000018,0.008802250029989245,0.005230272514476719,-1.0571826352547489,0.5710699573603276,-1.2834248853158288,0.42672714579049964,-0.9715022771520538,6768.615088751038
0.23000000000000018,0.008819129101204914,0.0051738724845674655,-1.0581912573106336,0.5707855498299758,-1.2827347697815479,0.4232559322961983,-0.9633913710599699,6829.607113438546
0.23125000000000018,0.008822320315780119,0.0051390761128261575,-1.0590378619757654,0.5702950823656532,-1.2815952503686723,0.41987046345592927,-0.9554859128172829,6878.644375071839
0.23250000000000018,0.008812540624840326,0.005123415854811464,-1.059720307026254,0.5695941065533016,-1.27999365955983,0.4165687203408309,-0.9477808352654511,6913.847601458654
0.23375000000000018,0.008790451201019234,0.0051247822562793255,-1.0602373866290447,0.5686789291196505,-1.27791935099253,0.41329699826688165,-0.9401505391336549,6935.336724353912
0.23500000000000018,0.008756664475150888,0.005141386943761095,-1.06058761814558,0.5675464469492383,-1.2753633082436493,0.41011867832773974,-0.9327425581934302,6945.788639646245
0.23625000000000018,0.008711744985930747,0.005171729497805699,-1.060770108522894,0.5661942156543931,-1.2723182714781114,0.4070181129496181,-0.9255200693258837,6942.038306922977
0.23750000000000018,0.008656221909989659,0.00521456642040613,-1.060783151085938,0.5646203712176213,-1.2687785427574156,0.4041534124513303,-0.9188508332724348,6924.885651508186
0.23875000000000018,0.008590592164195665,0.005268883483136144,-1.0606326714188024,0.5628238944655323,-1.2647405502030769,0.40059214391488723,-0.9105645601806481,6886.491875963044
0.24000000000000019,0.008515341023331902,0.005333868706588474,-1.060316516987522,0.5608027604213297,-1.260198745606244,0.3972657815829398,-0.9028291130499705,6873.340496977864
0.2412500000000002,0.008430847286648668,0.005408898971862419,-1.0598351672167399,0.5585557399136476,-1.2551495528176797,0.393879850904707,-0.894959378175083,6838.484252194299
0.2425000000000002,0.008337489985574209,0.005493512889407248,-1.059185392891349,0.5560817917475857,-1.249590015301684,0.39112164505005187,-0.888552000944416,6796.704057339264
0.2437500000000002,0.008235618294822611,0.0055873949217605245,-1.0583691518003482,0.5533814019033076,-1.2435207342537782,0.38833707469900386,-0.8820866566574324,6713.4892633370255
0.2450000000000002,0.008125627429979243,0.0056903506213143995,-1.0573869139106806,0.5504552600701318,-1.2369429461302217,0.3859171993540054,-0.8764708200700275,6621.964340843368
0.2462500000000002,0.008007886204807302,0.005802294951805065,-1.056241484788382,0.5473050342578722,-1.229860214141701,0.3835573981433692,-0.8709969518347624,6502.367980865304
0.2475000000000002,0.007882781677552464,0.005923232888729202,-1.0549362154828106,0.5439327469649128,-1.222277045376341,0.38119379474271936,-0.8655167050677856,6370.217935929507
0.2487500000000002,0.007750685376931132,0.006053247092130787,-1.0534754237828052,0.5403406416988688,-1.2141985836769904,0.37846816459502414,-0.85919975542662,6228.733258674853
0.25000000000000017,0.007611947876403541,0.006192486065990821,-1.0518608366132218,0.5365304418016437,-1.205628966550162,0.3764028599081659,-0.854415146556862,6096.095774964088
0.25125000000000014,0.007466860859038471,0.006341158746131503,-1.0500976492092793,0.5325054850684157,-1.1965759988559626,0.37366543801765345,-0.8480759409917177,5919.843726160125
0.2525000000000001,0.007315776030739712,0.006499512296994414,-1.0481887236053102,0.5282679224156849,-1.1870449977110522,0.3716223024629874,-0.8433463112151756,5768.593461185238
0.2537500000000001,0.007158950330774294,0.006667836433560004,-1.0461388621234795,0.5238216375598842,-1.1770451788875798,0.3692792105906056,-0.8379242473252314,5571.5662928050915
0.25500000000000006,0.006996709448020166,0.006846440292090861,-1.0439528038212829,0.5191701186156301,-1.166584987095766,0.3673151760599866,-0.8333808919805289,5380.50410610484
0.25625000000000003,0.006829328118304112,0.007035651754989047,-1.0416360241994678,0.5143179572808233,-1.1556753649019014,0.3653830651258573,-0.8289128231022056,5159.897405381712
0.2575,0.006657114158107991,0.007235801587111623,-1.0391942328847645,0.5092701040973058,-1.144328115057083,0.36347920066043754,-0.8245114145835328,4928.046551780781
0.25875,0.006480365594961179,0.007447216191672323,-1.0366333683091793,0.5040318811956335,-1.1325559166824273,0.3616047760043584,-0.820179310858943,4685.184647673051
0.25999999999999995,0.006299371740658699,0.0076702098811413655,-1.033959648295895,0.49860900826205146,-1.1203723705494621,0.3597749593388391,-0.8159514493777363,4431.309308653834
0.2612499999999999,0.006114414938637125,0.007905077341691158,-1.031178111745102,0.4930076635821104,-1.1077921211148336,0.35767504490094243,-0.8111007496421923,4165.698529997379
0.2624999999999999,0.00592577415558046,0.008152085926445451,-1.0282960859139345,0.4872337605548418,-1.0948292681953742,0.35588720148949554,-0.8069719111675738,3905.4131601538047
0.2637499999999999,0.005733685921719467,0.008411475448564687,-1.0253205420109417,0.481294373611429,-1.0815004605003724,0.3541616047802179,-0.8029877211812514,3619.0021496725976
0.26499999999999985,0.005538424703733225,0.008683443915984856,-1.0222582011686088,0.4751971687179097,-1.0678236484468604,0.35242051170240507,-0.7989685932011328,3320.32603675748
0.2662499999999998,0.005340269394974617,0.008968139740383019,-1.0191158929445558,0.4689502419292382,-1.0538177228467098,0.3506780908431176,-0.7949471795940467,3013.9266590303273
0.2674999999999998,0.005139494614677831,0.009265655907173764,-1.0159013045315064,0.4625621861897632,-1.0395026493304105,0.34902533456473456,-0.7911333885772539,2699.3362821564615
0.26874999999999977,0.004936375280672811,0.009576023851271431,-1.012622009245559,0.4560423632439213,-1.0249000481182549,0.34741366855608397,-0.7874150213243752,2371.8510747327923
0.26999999999999974,0.004731202327958012,0.009899204854916077,-1.0092860046718508,0.4494008130537751,-1.010032988293172,0.3458658239619067,-0.7838444264706388,2034.6830563636404
0.2712499999999997,0.00452427777823558,0.010235082879277602,-1.005900817127431,0.4426483524763388,-0.9949261917864379,0.3443252996051494,-0.7802911830486484,1687.1068650752459
0.2724999999999997,0.004315920875905183,0.010583456923648815,-1.0024723433223675,0.43579645306286,-0.9796057597208986,0.34268295977218804,-0.7765035259984225,1333.0403528568527
0.27374999999999966,0.004106461975565856,0.010944035368906257,-0.9990050846291232,0.4288569544873333,-0.9640985437762726,0.3409055555554625,-0.7724047475636621,979.5898994768143
0.27499999999999963,0.003896228057290646,0.011316434318728863,-0.9955043979354755,0.4218419787986578,-0.9484319516327364,0.3391134963838715,-0.7682724467275162,629.5854268820252
0.2762499999999996,0.003685540570864426,0.011700177730923689,-0.9919772410608981,0.41476430024712047,-0.9326347357433746,0.33741587558972536,-0.7643580592736182,276.90636054579807
0.2774999999999996,0.003474738995405985,0.01209469397621965,-0.9884343972159675,0.40766112318098147,-0.9167680732582223,0.3360163772686459,-0.7611311163141409,21.25030156508638
0.27874999999999955,0.003272544360767793,0.012506673185352368,-0.9848779000137388,0.40059406268135883,-0.9010881015985707,0.3346626622012098,-0.7580096647942733,0.0
0.2799999999999995,0.003039104755700156,0.01298279927600926,-0.9813135719698626,0.39361232831177767,-0.8858332406057636,0.33351951002448676,-0.7553735811322408,0.0
0.2812499999999995,0.00272977734587998,0.013564289843477961,-0.977735113481174,0.386757170305861,-0.8711926090962979,0.33223765073759914,-0.7524173173022789,0.0
0.2824999999999995,0.0023100165914561044,0.014281012260002723,-0.9741537833608687,0.3800591267004476,-0.8572942555775671,0.3313226629980693,-0.750306807449251,0.0
0.28374999999999945,0.0017576940278465902,0.015150337071461628,-0.9705592837099639,0.3735447279796487,-0.844241141318806,0.3302519376064019,-0.7478364961596528,0.0
0.2849999999999994,0.0010561697822636384,0.01618432194509173,-0.966962008586326,0.3672314837078862,-0.8320871697659313,0.3294820556571483,-0.7460597095269432,0.0
0.2862499999999994,0.00019892064656004682,0.01738614596311444,-0.963360032581596,0.3611341001303205,-0.8208700117011634,0.3287613147401985,-0.7443956268165254,0.0
0.28749999999999937,-0.000816878149922734,0.018756287837008778,-0.9597519414299489,0.3552622549962564,-0.8106006705738754,0.3281118799392629,-0.7428953126081542,0.0
0.28874999999999934,-0.0019883817859332187,0.020291042831827033,-0.956135461889226,0.349621744329987,-0.801270126675068,0.3275335495560015,-0.7415581850009897,0.0
0.2899999999999993,-0.003308459504296757,0.02198389138695611,-0.9525040379139577,0.34421525676342657,-0.7928538693921251,0.327001861118807,-0.7403274320901477,0.0
0.2912499999999993,-0.004766674343321453,0.02382638599955189,-0.9488666623491206,0.3390428033973661,-0.7853145514666856,0.32664437441198413,-0.7394984091929837,0.0
0.29249999999999926,-0.0063499011349160694,0.025808641367295937,-0.9452282368304628,0.33410371845782566,-0.7786123258975184,0.3264013929786515,-0.7389332321233274,0.0
0.29374999999999923,-0.008044426670450439,0.027921003954248902,-0.9415803778227454,0.32939629755779565,-0.7727031775853536,0.32621185036761846,-0.7384897384941432,0.0
0.2949999999999992,-0.009835693706382015,0.030153716746151527,-0.9379122097427007,0.3249160802097613,-0.7675286395562576,0.3261014485569018,-0.7382267891136021,0.0
0.2962499999999992,-0.011706061428399639,0.03249519651314314,-0.9342302993354553,0.3206544853258618,-0.7630062147053477,0.3261021447743885,-0.7382201047921194,0.0
0.29749999999999915,-0.013632529600692389,0.03493043299207771,-0.930538670009158,0.31660960711776404,-0.7590962180577792,0.3261949161620237,-0.7384255383366317,0.0
0.2987499999999991,-0.015601925594011107,0.037451668106369906,-0.9268263267936587,0.3127792075549661,-0.7557586255628813,0.32641015575751264,-0.7389111563278439,0.0
0.2999999999999991,-0.017601187807018304,0.04005133397935179,-0.9231106950586451,0.3091612123518178,-0.7529555952348088,0.32665771054542825,-0.7394731208654135,0.0
0.3012499999999991,-0.01961788414960347,0.04272240558278795,-0.9193919772626367,0.3057528342379975,-0.7506471826876371,0.32698407027243137,-0.7402162379034114,0.0
0.30249999999999905,-0.021639416928915856,0.04545767580403848,-0.9156622246583276,0.30255130989849904,-0.7487950959648844,0.3274404071540675,-0.7412572497461782,0.0
0.303749999999999,-0.02365377981753569,0.04825031568032889,-0.9119232315150696,0.29955453034556817,-0.7473658340727025,0.3279686911869495,-0.7424639362929278,0.0
0.304999999999999,-0.025650173487417743,0.051094342403888826,-0.9081802959618048,0.29676036949117096,-0.7463273378362926,0.3285336358692898,-0.743755582961677,0.0
0.30624999999999897,-0.027618366463540017,0.05398406246906973,-0.9044289356779514,0.29416638259043515,-0.7456475401992089,0.3292175040500497,-0.7453202880330126,0.0
0.30749999999999894,-0.02954843309609151,0.05691382135830214,-0.9006686085939015,0.2917708078233145,-0.7452993655220708,0.3299857674723906,-0.7470791679134579,0.0
0.3087499999999989,-0.03143171888833807,0.059878788861747745,-0.8968806604669561,0.28957210570443626,-0.7452584004962647,0.33104156030001297,-0.7494976171972783,0.0
0.3099999999999989,-0.03326038692609651,0.06287458069513868,-0.893083109458584,0.28757109908277984,-0.7455134237106918,0.3319741019787301,-0.7516347596022351,0.0
0.31124999999999886,-0.0350294010717897,0.06589895311017441,-0.8892814451823284,0.2857661246813359,-0.7460422296802262,0.3329156477198685,-0.7537934586365853,0.0
0.31249999999999883,-0.0367319032512278,0.06894791594091632,-0.8854522209350645,0.2841549792365062,-0.7468215256538423,0.33424771337695297,-0.7568487306458712,0.0
0.3137499999999988,-0.03836114805497226,0.07201731156173058,-0.8815943533126203,0.28273909855630813,-0.7478476077004469,0.33568150043968603,-0.7601385859105023,0.0
0.3149999999999988,-0.03991439757979276,0.07510617639555883,-0.8777325822927877,0.28151402950719073,-0.7491101585562756,0.33684281956662343,-0.7628042432180692,0.0
0.31624999999999875,-0.04139150674623801,0.07821276298165158,-0.8738704264381222,0.2804772811412066,-0.7505881196710161,0.3380252229596731,-0.7655192512179879,0.0
0.3174999999999987,-0.042786885732841035,0.08133334528849623,-0.8699990070482163,0.27962615861998924,-0.752261041765071,0.33942298549628475,-0.7687298567037305,0.0
0.3187499999999987,-0.04409538203940763,0.0844643010271639,-0.8661161630066904,0.27895987746797724,-0.7541195453889136,0.34093232144208035,-0.7721979098664966,0.0
0.3199999999999987,-0.04531423122741235,0.08760384278990874,-0.8622151982206838,0.2784780500431495,-0.7561575899047805,0.3426319155825785,-0.7761044442751399,0.0
0.32124999999999865,-0.04644155372775541,0.09075076737150989,-0.8583056835211116,0.27818140675089964,-0.7583759581766365,0.3442403402815533,-0.7798026775823718,0.0
0.3224999999999986,-0.04747698136992415,0.09390504783098214,-0.8543675246646819,0.2780685469026557,-0.7607660047991393,0.34628324399587956,-0.7845015249999018,0.0
0.3237499999999986,-0.04841859926225306,0.09706513489525459,-0.8504194645732531,0.2781419113395122,-0.7633394351439875,0.3480616478338791,-0.7885934393778347,0.0
0.32499999999999857,-0.04926851472493665,0.1002329346648877,-0.8464632266079406,0.2783995361295695,-0.7660869464170034,0.3498808219171183,-0.7927806463246038,0.0
0.32624999999999854,-0.050025082664304776,0.10340689141192932,-0.8424779287795873,0.278839180702623,-0.7689991689989596,0.3521715034191348,-0.7980550453949654,0.0
0.3274999999999985,-0.05068689257069811,0.10658547132770524,-0.8384792324729035,0.27946290517012085,-0.7720893583047599,0.3542344272504981,-0.8028068013938214,0.0
0.3287499999999985,-0.051256951853682176,0.10977102597069804,-0.834471114276529,0.2802687425929106,-0.7753514954853724,0.3562912263420801,-0.8075462554868234,0.0
0.32999999999999846,-0.05173483028421161,0.11296270094407673,-0.8304456057302304,0.2812538551788607,-0.7787763908781301,0.3585796656989943,-0.8128215307620525,0.0
0.33124999999999843,-0.05211972834287179,0.11615913737802647,-0.8264040804654759,0.2824172043441727,-0.7823650130119568,0.3609114050873617,-0.8181987738685552,0.0
0.3324999999999984,-0.052412941135920404,0.11936076001670781,-0.8223737441575554,0.2837571642037672,-0.7861163541607484,0.36274164708521306,-0.8224212164185177,0.0
0.3337499999999984,-0.05261556828286168,0.12256770767589137,-0.8183237365815716,0.28526591637725857,-0.7899995615766461,0.36529339583053494,-0.8283106243333846,0.0
0.33499999999999835,-0.052723410945989785,0.1257749724594664,-0.8142845498750749,0.286943596208573,-0.794025095514767,0.36724885042670263,-0.8328256761659802,0.0
0.33624999999999833,-0.05274016948279414,0.12898473898045348,-0.810254918008348,0.2887828038693078,-0.7981665336207082,0.36928603677279953,-0.8375314086616865,0.0
0.3374999999999983,-0.05266290168266913,0.13219278955340058,-0.8062284241911488,0.2907773067683955,-0.8024048472161142,0.3715225416451079,-0.8426997276736364,0.0
