Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.0750424403661683,0.022759230774080486,-0.9291525390772375,0.3386567693889712,-0.9854866705882706,0.42804019160908935,-0.9739187912783928,300.21928159565323
0.20875000000000016,-0.07495365452778593,0.0228425943065641,-0.92741466898535,0.34045904129161625,-0.9896761497307681,0.4300824212244384,-0.9786820909243283,289.2504837021652
0.21000000000000016,-0.07486527906429852,0.022925627691529726,-0.92570140389283,0.34225669037079065,-0.9938575717491558,0.4322753520488848,-0.9838017079140304,271.62615078047975
0.21125000000000016,-0.07477715289913683,0.02300832422490512,-0.9240119706241674,0.34405117628928933,-0.998033937396007,0.43457798131881575,-0.9891822570111077,246.7485022254634
0.21250000000000016,-0.07468907841759023,0.02309068908844636,-0.9223409530642643,0.34584422277815785,-1.0022088455962916,0.4370863905250138,-0.9950487396155906,216.98995502868067
0.21375000000000016,-0.07460083785813557,0.02317273795875563,-0.920689551010879,0.34763808671097146,-1.0063870658454335,0.439656938340478,-1.0010656418280581,177.82800079029423
0.21500000000000016,-0.0745121621872177,0.023254503481165867,-0.91905491157433,0.34943509947878193,-1.0105735653074437,0.44237622520216796,-1.0074360027680023,136.8196412480663
0.21625000000000016,-0.07442278312463765,0.023336027669923765,-0.9242281545672637,0.35123791585793324,-1.0147740323354517,0.44451083834970934,-1.0124285801590176,89.85973505720361
0.21750000000000017,-0.07433240258283705,0.02341736780025755,-0.9291905168166281,0.3530473075943826,-1.018990194502271,0.4462035606298105,-1.0163799789497263,73.57333521123036
0.21875000000000017,-0.07424094847379895,0.023498545406963667,-0.933952685604865,0.3548626827403676,-1.0232208869501038,0.4473913385669325,-1.0191454983698343,79.82004104390751
0.22000000000000017,-0.07414850677230106,0.023579549931195265,-0.9317369604478897,0.35668197249602773,-1.027461795736967,0.44880186024557206,-1.0224367720332364,110.75319800163962
0.22125000000000017,-0.07405533199051686,0.023660328721567814,-0.9295732003467903,0.35850386153177066,-1.0317101475170884,0.45037755556840064,-1.026119765073646,129.9145261963187
0.22250000000000017,-0.07396157473819903,0.023740841970624038,-0.9274553599646252,0.36032758378991225,-1.035964296181944,0.45218209860475106,-1.030343777075227,140.45692421331154
0.22375000000000017,-0.07386731082847164,0.023821060964273166,-0.9253800381934784,0.3621530845242593,-1.0402240738152524,0.45417109001425976,-1.0350055243440537,139.6048772469188
0.22500000000000017,-0.07377252350381175,0.02390097636361782,-0.9233426013563929,0.3639808556988079,-1.0444904562838764,0.45636163932637136,-1.0401457271690184,129.898874779941
0.22625000000000017,-0.07367712636672985,0.02398059684566639,-0.9213251754657404,0.36581195991148946,-1.0487656192826582,0.4590087429585049,-1.046364158764705,110.8670181727681
0.22750000000000017,-0.07358096123259034,0.02405995307268627,-0.9268158797565793,0.3676487562857932,-1.0530544551926653,0.4607357267488071,-1.0504130666207938,70.76884561410878
0.22875000000000018,-0.0734837033576729,0.02413912771456239,-0.9320820209498005,0.36949074352377365,-1.0573559469396858,0.4620005518240721,-1.0533708255659826,75.86188917163514
0.23000000000000018,-0.07338541618269434,0.024218101510106782,-0.9296672911113061,0.3713360566583638,-1.0616662343279764,0.46347367969590253,-1.056822904361526,102.8146442260599
0.23125000000000018,-0.07328634279202084,0.024296797325350894,-0.9273116545393019,0.37318353685476496,-1.0659828781955876,0.4651676398891492,-1.0607991955233,119.14168074500316
0.23250000000000018,-0.07318662000773954,0.024375161057776873,-0.9250151776127,0.375032737839757,-1.0703048864201006,0.46699776768217294,-1.0651013870432284,124.6031207774825
0.23375000000000018,-0.07308628036565382,0.02445316636259104,-0.9227284133463441,0.3768836412798689,-1.0746321400434213,0.4698003645256644,-1.071698376324254,123.50826256838991
0.23500000000000018,-0.07298529466855389,0.02453080556261611,-0.928448090747702,0.3787391429484601,-1.0789704825170994,0.4713083453114196,-1.0752399321066628,77.43270812951121
0.23625000000000018,-0.07288321253785646,0.024608215500498076,-0.9339327580808963,0.3805980855490905,-1.0833175461348314,0.47234169226849426,-1.0776591049053248,92.67325541810953
0.23750000000000018,-0.0727801923162168,0.024685333475686577,-0.93124150132749,0.3824579252510934,-1.0876681221804276,0.47363575346785536,-1.0806968405695963,129.31193654661706
0.23875000000000018,-0.07267659398421278,0.02476201757230312,-0.9286225395079867,0.38431703468410033,-1.0920188133292166,0.4751757161258947,-1.084319141242256,152.81842962483938
0.24000000000000019,-0.07257262805338038,0.024838168903613123,-0.9260589142268483,0.3861746183105433,-1.096367878992839,0.4771221462676104,-1.0889052217218622,164.278170810834
0.2412500000000002,-0.0724683722417071,0.024913732234308594,-0.9235593321369389,0.3880311648158277,-1.1007161559599612,0.4790891743142059,-1.0935466924392176,156.85977017402433
0.2425000000000002,-0.07236370259383229,0.024988728666272497,-0.9211191334908696,0.3898872060183252,-1.1050645878038678,0.4812641255258591,-1.098685714909137,148.5753341392712
0.2437500000000002,-0.07225849420313568,0.02506318377521438,-0.9187383321237739,0.3917438906225863,-1.109415366747601,0.48355297581160667,-1.104100701333611,131.11143517709888
0.2450000000000002,-0.07215252712793171,0.02513716575450914,-0.9163765781877751,0.3936026629869792,-1.1137712991187514,0.48675134982549606,-1.1116766765331452,109.02393648659805
0.2462500000000002,-0.07204553953852177,0.025210766622713543,-0.9228715103629616,0.39546772154901516,-1.1181406695776144,0.4885717545632774,-1.115978809331104,47.288804805346274
0.2475000000000002,-0.07193681463176238,0.025284278370689528,-0.9290956045155201,0.39733871473401516,-1.1225228635328046,0.4899256363500913,-1.1191691204089071,48.55038022686142
0.2487500000000002,-0.07182642660802491,0.02535767020904789,-0.9350620967328082,0.3992138301685738,-1.1269143752114148,0.4907580313758057,-1.1211216182772412,70.48480276160916
0.25000000000000017,-0.07171469556554722,0.025430799748055954,-0.9319854443590492,0.40108970033516617,-1.131308611618643,0.49187600000931836,-1.1237545490618228,114.59273610845182
0.25125000000000014,-0.07160220275476298,0.025503398120992837,-0.9290003036232322,0.4029640485443991,-1.1357010388407665,0.49327789718293524,-1.1270649880608135,144.8699414875204
0.2525000000000001,-0.07148931931872626,0.025575276757965282,-0.9260994650220777,0.40483563373158965,-1.1400890964190686,0.4949523373227615,-1.1310272072197938,161.8072132732721
0.2537500000000001,-0.07137622139592373,0.025646328771331106,-0.9232766547321565,0.40670416348849764,-1.1444720474513717,0.49687928141641036,-1.1355949434409551,166.3169160424413
0.25500000000000006,-0.07126291018187544,0.025716526325416322,-0.9205251004426455,0.40857017996976797,-1.1488507739230764,0.4990614938380882,-1.1407759350919213,159.66767497075506
0.25625000000000003,-0.07114923633076636,0.025785914189850823,-0.9178443187843093,0.41043502619611055,-1.1532277210942408,0.5013814639354063,-1.1462920446385405,142.14990369334126
0.2575,-0.07103490783800318,0.025854610332979866,-0.9152286374379681,0.41230042195975325,-1.1576060930330139,0.5039230017951704,-1.152343351946465,119.15529790265646
0.25875,-0.07091957140683355,0.025922769960927683,-0.9223091580832632,0.41416872115547443,-1.1619903389624473,0.5058641454729408,-1.156953218815812,87.42549122434673
0.25999999999999995,-0.07080276122561627,0.025990612631938137,-0.9290904499425976,0.4160401425552012,-1.1663809057092152,0.5071440194481964,-1.1599825390102845,81.98712196398083
0.2612499999999999,-0.07068443945126357,0.026058152461024886,-0.9259570777726984,0.4179126938020705,-1.170774060011473,0.5087160594259463,-1.1637130718529933,104.35992507081227
0.2624999999999999,-0.07056500363507301,0.02612518261941843,-0.922915032930991,0.4197854834506907,-1.1751680913418352,0.5105383575594089,-1.16804659114526,113.9013181980709
0.2637499999999999,-0.0704446188770948,0.026191607622858715,-0.9199605624821641,0.421658516161284,-1.1795629524887625,0.5125690258677373,-1.1728844713089672,112.72350248032757
0.26499999999999985,-0.07032326525930693,0.026257424556777598,-0.9170840832764049,0.4235325023869345,-1.1839599187400582,0.5148966320447582,-1.178439023655486,102.90721289702901
0.2662499999999998,-0.07020078003469349,0.026322705881549557,-0.9244005477260819,0.4254091172119897,-1.1883620787678486,0.5165384336002995,-1.182345229139063,81.15964258846452
0.2674999999999998,-0.07007680604740674,0.02638762993449273,-0.9314069375264723,0.4272875848609884,-1.192768009995065,0.5176550413050985,-1.1849906537092054,88.04570354687229
0.26874999999999977,-0.06995150579118767,0.026452104238109286,-0.9280032007384917,0.4291653762542052,-1.19717302919863,0.51904747234543,-1.1883009250466299,116.0018792103491
0.26999999999999974,-0.06982540583023292,0.026515837063686654,-0.9247013722994498,0.4310410783153995,-1.2015744536517818,0.5207324482722795,-1.1923169337155333,131.92908699913016
0.2712499999999997,-0.06969878173391841,0.026578664221209858,-0.9214703052902453,0.43291438719402786,-1.2059716127612208,0.523052030966093,-1.197857300672326,135.52459178477352
0.2724999999999997,-0.06957166550096197,0.026640551569497073,-0.9183389684040602,0.4347872292211154,-1.2103679157047993,0.525097839338529,-1.2027530681619898,113.62780731394975
0.27374999999999966,-0.06944360660419968,0.026701732551047908,-0.9153012178737706,0.4366604582604349,-1.2147648717459183,0.5273718042441202,-1.2082043327614083,102.97714808332336
0.27499999999999963,-0.06931440355145063,0.0267623103116697,-0.9230959998151623,0.4385356808786274,-1.219165377951518,0.5290695308983526,-1.212261203717564,83.52298063871865
0.2762499999999996,-0.06918369410387004,0.026822481790237718,-0.9305579107411011,0.44041234460893414,-1.2235684610436197,0.5301677929158318,-1.2148739161768445,87.32670113006759
0.2774999999999996,-0.06905160631080615,0.026882171659577514,-0.9269575735406677,0.44228779965910936,-1.2279693523450137,0.531582879472969,-1.2182523366526954,114.40294067903369
0.27874999999999955,-0.06891873615202981,0.02694103556310984,-0.9234704830439671,0.44416071551214553,-1.2323655938021987,0.5332910926352189,-1.2223414789454445,128.304771136657
0.2799999999999995,-0.0687853653922535,0.02699890143907907,-0.9200903357418793,0.44603091429438024,-1.2367567688635819,0.5352618037311634,-1.2270695452968499,130.3281252252321
0.2812499999999995,-0.06865150701672351,0.027055750197426287,-0.9168110171540702,0.44789918777998944,-1.2411441976909137,0.5374792869225795,-1.2324002658461601,122.01898432804694
0.2824999999999995,-0.06851695266537838,0.027111693235860768,-0.9136249767768284,0.44976717784167647,-1.2455307395014048,0.539960857662505,-1.238376863640329,104.32687185423822
0.28374999999999945,-0.06838130380906837,0.027166957638321387,-0.9219002437049999,0.45163738334311204,-1.249920814744159,0.5417336352685554,-1.2426315707525144,76.93727931647703
0.2849999999999994,-0.06824397216609504,0.02722188821462973,-0.9298198951115777,0.4535095121434704,-1.2543139671349617,0.542786287014734,-1.245145707228626,77.23280628143829
0.2862499999999994,-0.06810504166325751,0.027276437904966422,-0.9260385177349942,0.45538063906823484,-1.2587050911188868,0.5441765751383953,-1.2484788947135403,104.60962912345758
0.28749999999999937,-0.06796521863171529,0.027330186495922837,-0.9223804987195486,0.4572493063481018,-1.2630915889160261,0.545902667279673,-1.2526289819167342,118.49662506031558
0.28874999999999934,-0.06782484078301868,0.02738292667809572,-0.9188382949025454,0.45911541969040365,-1.267473222298229,0.5479075296678291,-1.2574608655298596,119.33730522845161
0.2899999999999993,-0.06768391079578154,0.027434650835737873,-0.915403298575626,0.4609799441922162,-1.27185160868814,0.5501999995720285,-1.2629977288249108,109.63212038207843
0.2912499999999993,-0.06754217662355183,0.027485507675942933,-0.923936080161431,0.46284486456529,-1.276230168843509,0.5517801661190838,-1.2667991561897984,89.40301750753287
0.29249999999999926,-0.06739914513945447,0.027535797056152334,-0.9321006169083681,0.4647093214689076,-1.280607437526596,0.5527124757621155,-1.2690285663854173,95.90354880703762
0.29374999999999923,-0.06725503389273546,0.027585388721587223,-0.928053009422136,0.46657006799877476,-1.2849778010297295,0.5540062635823813,-1.2721374797665703,125.8181669543876
0.2949999999999992,-0.06711064562029928,0.027633790010390513,-0.9241403494741095,0.4684254853985672,-1.2893383846747772,0.5556179730769806,-1.2760233661059142,141.64259139435762
0.2962499999999992,-0.06696636104103476,0.027680762939423675,-0.9203581707428383,0.47027530485029695,-1.293688611762662,0.55747605508229,-1.2805153642160712,145.31907219346886
0.29749999999999915,-0.06682221791822471,0.027726282061688645,-0.9167006778208671,0.4721202389009723,-1.2980295984971673,0.5595750740381795,-1.2856017870628298,139.76206546089037
0.2987499999999991,-0.06667801040768864,0.027770477028772167,-0.9131521964388528,0.4739618893949199,-1.3023640127961154,0.5620779556897247,-1.2916799547667608,125.45471750028929
0.2999999999999991,-0.06653331618094388,0.027813617877631647,-0.9222022617719722,0.4758033094031828,-1.306697044628102,0.5636969757061732,-1.295595528431111,96.89319748493557
0.3012499999999991,-0.06638735624817238,0.027856204411841834,-0.918332757205092,0.4776438788457975,-1.3110277035710185,0.5662241478998155,-1.3017246451862656,100.47191413708214
0.30249999999999905,-0.06624030719532731,0.02789813868140084,-0.9272425025660698,0.4794865623982804,-1.3153610650081897,0.5674711207885255,-1.304733355285833,71.8231691198456
0.303749999999999,-0.06609142085869132,0.02793990695662929,-0.9357662236904822,0.48132909868888357,-1.319693418619286,0.568107922566229,-1.3062544645032244,88.88354707194986
0.304999999999999,-0.06594131191753935,0.027981132259594033,-0.931276653550567,0.48316702264800837,-1.3240172741482679,0.5691019139558934,-1.3086493849407874,126.79561357925292
0.30624999999999897,-0.06579115079073791,0.028021076756353125,-0.9269448571394687,0.4849976383634754,-1.3283280241447641,0.5704850778990566,-1.3119975734386693,151.14150985937476
0.30749999999999894,-0.06564162290743772,0.02805930663793893,-0.9227639109214316,0.48682001381197776,-1.332623978937831,0.5721668885554101,-1.3160824591604652,161.14107902732087
0.3087499999999989,-0.06549294135669273,0.028095691140217538,-0.918718322713477,0.4886344933486384,-1.3369055872702065,0.574251681257,-1.321160335323095,160.27159696193053
0.3099999999999989,-0.0653449844056839,0.02813031900754448,-0.9148205171356056,0.490443011212482,-1.3411759844756166,0.5762794501630601,-1.3261116597989713,145.26221928760253
0.31124999999999886,-0.06519721865096006,0.02816355056707187,-0.9110494362257081,0.49224714445383244,-1.3454377686333419,0.5787920838985768,-1.3322610807567898,132.2387525899852
0.31249999999999883,-0.06504922046095474,0.028195681033380104,-0.9074064261612504,0.49405029109427495,-1.3496966156949721,0.5813735121427469,-1.3385927759318317,102.7423322045974
0.3137499999999988,-0.06490009394161739,0.028227316615543896,-0.9173892459524271,0.49585586459595404,-1.3539583057584617,0.5838865073301909,-1.344728972603258,71.39937312466236
0.3149999999999988,-0.06474895867380745,0.02825905733862555,-0.9269343226336014,0.49766669000270414,-1.358227703791958,0.5850942965768234,-1.347659973799694,43.41485233014021
0.31624999999999875,-0.06459510640231497,0.0282913904947521,-0.9360631717719843,0.4994801313313176,-1.362500676099406,0.585648612876926,-1.3489873997109347,60.1211888572268
