Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.6599999999999915,-0.05828226563335226,0.027198401687324847,-0.9704945843156809,0.589693215138467,-1.5884842327656543,0.6477446849077524,-1.5025318382410175,162.33468341407388
0.6612499999999915,-0.058273823259018254,0.027199808411793036,-0.9794227739025048,0.5893484745874424,-1.5874393410259096,0.6469187787326881,-1.5004477934584646,156.93538265381807
0.6624999999999914,-0.05826541412123176,0.027201473400641385,-0.9878845497928044,0.5889996173922236,-1.586383697738136,0.6451040999513213,-1.495897686745546,170.83642935024295
0.6637499999999914,-0.05825714492970574,0.027203279174613404,-0.9711323114189421,0.588644282123997,-1.5853118570235638,0.6449059107578595,-1.4953850590054734,217.03029891075948
0.6649999999999914,-0.05824932413601375,0.02720491023383831,-0.9551736083815199,0.5882829567224682,-1.5842249256722056,0.6457143733518675,-1.4974134165705544,209.28826529782145
0.6662499999999913,-0.058241878333971986,0.027206446483702185,-0.9647843477869871,0.5879178268318715,-1.5831279728324765,0.6458492491475397,-1.4977391370177238,167.96538181460966
0.6674999999999913,-0.058234521230751735,0.027208179669116622,-0.9738945429915278,0.5875498307935765,-1.5820232297846215,0.645365693630644,-1.4965129643997137,149.35621457900027
0.6687499999999913,-0.058227140807051825,0.027210214403594613,-0.9825290598147021,0.5871788212566185,-1.5809104273588848,0.6443068190544994,-1.4938536157047735,151.3493209483142
0.6699999999999913,-0.05821976910672483,0.027212505492040212,-0.9907109482493799,0.5868036954959597,-1.5797870693657328,0.6427050306103862,-1.489850818888399,172.23272736595453
0.6712499999999912,-0.058212558049237195,0.027214888268163484,-0.9736477197121916,0.5864224985817947,-1.578648649792761,0.6423118871299204,-1.48885165215483,210.6538449414246
0.6724999999999912,-0.05820576029810193,0.027217103030470646,-0.9573886402335384,0.586035424790337,-1.5774955939824329,0.6431784614124423,-1.49101801471707,208.6230895818445
0.6737499999999912,-0.05819934067635246,0.027219190136840682,-0.9667618924555432,0.5856448212303753,-1.5763333312004717,0.6431726408732651,-1.4909902988014807,164.47490702193477
0.6749999999999912,-0.058192992168489,0.027221463773606513,-0.9756456636786832,0.5852514335629783,-1.575163640188822,0.6423769120529171,-1.488983011052226,149.73878314367693
0.6762499999999911,-0.05818662758099391,0.027224003553920822,-0.9840639858414206,0.5848546288761997,-1.5739851187572729,0.6412188998339541,-1.4860833693244884,161.36537101707398
0.6774999999999911,-0.058180339078236776,0.027226703990253454,-0.9920393219274788,0.5844532018570027,-1.5727950175743193,0.6395168620897613,-1.4818406404690103,184.7088395506953
0.6787499999999911,-0.058174286511672446,0.027229395108596177,-0.9747328694249446,0.5840450900529788,-1.571588569075914,0.6390592280113481,-1.4806830524599477,225.64904973985654
0.6799999999999911,-0.058168730360455057,0.02723181209345199,-0.958250351554587,0.5836304592446653,-1.5703661126715973,0.6396904292868775,-1.4822573124920788,224.77295426836963
0.681249999999991,-0.058163634364499284,0.027234001111202777,-0.9674466668594596,0.5832113502320444,-1.56913234223999,0.6396617419787292,-1.4821727973464163,187.2925957782902
0.682499999999991,-0.05815872734492333,0.02723624611816025,-0.9761608314851602,0.5827885706202585,-1.5678891528720307,0.6390234038100369,-1.4805665673575779,172.1509769919395
0.683749999999991,-0.05815390867645576,0.02723864685276489,-0.984416684253475,0.5823618477295885,-1.5666359585658025,0.6378221041936776,-1.4775646982934592,177.39474629506486
0.684999999999991,-0.05814921951476809,0.02724115483103104,-0.9673427702716559,0.5819299650151244,-1.5653699798409415,0.637814210270878,-1.4775331703441301,201.19081084519667
0.6862499999999909,-0.05814481803771959,0.027243604408684924,-0.9759930011721141,0.5814938306525447,-1.5640933190001562,0.6371965122633539,-1.4759804099437628,184.77828641775181
0.6874999999999909,-0.05814058539868977,0.02724611808729724,-0.9841873886709089,0.5810532615991097,-1.5628055789698416,0.6360451291295861,-1.4731060268417875,188.79832494418622
0.6887499999999909,-0.05813654676354357,0.02724866698894232,-0.9670388713143862,0.5806071722423878,-1.5615042708155047,0.63606450437274,-1.47314292930071,210.42901635994446
0.6899999999999908,-0.058132839824863,0.027251108870821772,-0.9756331328605281,0.580156563859301,-1.5601917013738729,0.6354748825381933,-1.4716619787887792,192.5318307031389
0.6912499999999908,-0.05812933199919279,0.027253582767780837,-0.9837737532085916,0.5797013386540136,-1.5588676651042246,0.6343380509604927,-1.4688263574666913,195.0906515442477
0.6924999999999908,-0.05812603614509554,0.02725607394304691,-0.9665593747865864,0.5792404642459407,-1.5575297950083942,0.6343906628181204,-1.4689469754898028,215.7667136798172
0.6937499999999908,-0.05812308203324057,0.027258449002907248,-0.9751047588679084,0.5787750341581528,-1.5561806082957392,0.633832146657871,-1.467545095253608,196.1939975436764
0.6949999999999907,-0.05812032548838464,0.02726085999826003,-0.98319847056178,0.5783050298896837,-1.5548200839736732,0.6326913114215279,-1.4647016740639387,197.2169692087245
0.6962499999999907,-0.058117769605140035,0.02726330237355315,-0.9659204611064747,0.5778294289267637,-1.5534458827011566,0.6328220152455063,-1.4650134149298975,217.60270601938578
0.6974999999999907,-0.05811554321008289,0.027265643095096936,-0.9744236335156846,0.577349485444462,-1.5520608934779638,0.6322622793018772,-1.4636094592428648,194.91346464618067
0.6987499999999907,-0.05811348306200842,0.02726805372004515,-0.982476896046808,0.5768651921557885,-1.5506651278692736,0.6311224898389964,-1.460770846287699,195.54991072982045
0.6999999999999906,-0.05811159248636838,0.02727052820791598,-0.9651490135650942,0.5763755371279226,-1.549256278874568,0.6312542573506341,-1.4610903514982028,215.5304495802597
0.7012499999999906,-0.05811000013072842,0.027272932069051986,-0.9736156233246226,0.575881798058985,-1.547837293973889,0.6307784944698318,-1.459897460887671,192.2872600538721
0.7024999999999906,-0.05810854190815773,0.02727543699537388,-0.9816339555267282,0.5753841285689382,-1.5464085613414862,0.6297560822754612,-1.457352736603025,189.68248603937923
0.7037499999999905,-0.05810720255836194,0.027278054624400666,-0.9642629593203483,0.5748817237981576,-1.544968261850692,0.6299238343404767,-1.4577624376864458,205.39904711857002
0.7049999999999905,-0.058106086867176554,0.027280672372558407,-0.9726985002188409,0.5743759263892905,-1.5435195034830478,0.629495993674686,-1.4566900554479512,180.58554441184646
0.7062499999999905,-0.05810502664579331,0.027283463282220033,-0.9806874078225849,0.573866968316875,-1.5420628674314036,0.628489432815832,-1.4541861661076911,176.10213989693136
0.7074999999999905,-0.05810400046694969,0.027286441770283443,-0.9882514848552753,0.5733540579022457,-1.5405965793309462,0.6269029639162638,-1.4502558899328006,191.12818911346614
0.7087499999999904,-0.05810311479895652,0.02728948924196914,-0.970439049283776,0.5728354286039,-1.5391165982297113,0.6266715117104805,-1.449671004536582,225.43514569787027
0.7099999999999904,-0.05810259125738404,0.02729237285424449,-0.9534834668351189,0.5723118038980463,-1.537624570441793,0.6275383717789786,-1.4518300045841068,213.41496964589356
0.7112499999999904,-0.058102330827900395,0.02729520058567017,-0.9623300049934658,0.5717858454413143,-1.536126626290079,0.6277590800891334,-1.4523712887834053,163.85427465476909
0.7124999999999904,-0.0581020007010668,0.027298319316024555,-0.9707100333192571,0.5712589357043225,-1.5346260155661466,0.627380036094428,-1.4514208754148692,136.8238848228226
0.7137499999999903,-0.05810144342136675,0.027301879436207904,-0.9786470504057623,0.570731328746049,-1.5331234179297875,0.626162357176106,-1.4483935799751233,130.49098444303974
0.7149999999999903,-0.05810064830460998,0.02730587177068891,-0.9861625375318059,0.5702017788193701,-1.5316160603310436,0.6246802254017744,-1.4447244046172092,152.75782821427686
0.7162499999999903,-0.05809978922326181,0.027310094555786202,-0.9932766177116299,0.5696686434861584,-1.5301002204967655,0.6227644184491127,-1.4399973720439914,183.64335359494032
0.7174999999999903,-0.058099079146498867,0.027314312945288605,-0.9750221948009976,0.5691295967824161,-1.5285705637209464,0.6221953424365577,-1.4385771357330974,228.76406008368616
0.7187499999999902,-0.05809880392333994,0.02731822588502608,-0.9576480780320942,0.5685848346609574,-1.5270274929974947,0.6228113850616247,-1.440101000789989,227.55879583509227
0.7199999999999902,-0.05809892363096897,0.027321884009797265,-0.9661076603401295,0.568036689135383,-1.5254763304478491,0.6227906674291852,-1.4400390085097319,185.57978002146223
0.7212499999999902,-0.058099138962176056,0.027325608324564182,-0.9741187566348761,0.5674862314191819,-1.5239195617952874,0.6221781261426225,-1.4385124995052163,165.79299326749464
0.7224999999999902,-0.05809932143933849,0.027329528580447432,-0.9817037313215313,0.5669334193869802,-1.5223571401049965,0.6210160550097888,-1.4356340466703825,166.40389459990405
0.7237499999999901,-0.05809948565908257,0.027333619283253896,-0.9888832762762683,0.5663772301142056,-1.520786762850988,0.6193993357743268,-1.4316446179075633,185.7080967207985
0.7249999999999901,-0.05809976527951605,0.027337730941362742,-0.970681605693011,0.5658158793509374,-1.5192043547869845,0.6191070444237552,-1.4309104947053781,220.194236752555
0.7262499999999901,-0.0581003799978137,0.027341629977190585,-0.9533594674505992,0.5652500710754207,-1.5176115043897638,0.6202077943322296,-1.433638260071484,208.8995848133615
0.72749999999999,-0.058101233331478985,0.02734542417030289,-0.9618765402273546,0.5646830302749146,-1.516015603317151,0.6204059226670964,-1.434119895322524,149.50678536201235
0.72874999999999,-0.05810192696971278,0.02734953568504575,-0.9699431981374159,0.5641161789388978,-1.5144199837884162,0.619997592776107,-1.4330990936964498,121.87961307938076
0.72999999999999,-0.05810230325777599,0.02735411555505335,-0.977582181883333,0.5635497703532122,-1.5128253240780487,0.6190317922456258,-1.4307056302447314,115.47115473671158
0.73124999999999,-0.05810235430237859,0.027359149574243957,-0.9848145348505303,0.5629830375973864,-1.5112299607122537,0.6175215359397387,-1.4269785479364538,128.32997547247805
0.7324999999999899,-0.05810219576222353,0.02736449248783926,-0.991659683690602,0.5624142663375994,-1.5096300341494775,0.6156049584773512,-1.4222640507830124,159.74530845495815
0.7337499999999899,-0.05810205164470722,0.027369889594505148,-0.9731358509898711,0.5618410923395697,-1.5080201532748128,0.6150765544242079,-1.4209480670925814,204.67594493963077
0.7349999999999899,-0.05810221288450229,0.027375025582469792,-0.9555112030067433,0.5612638114838215,-1.506400958600181,0.6157638430131191,-1.4226429666683889,201.3214747414575
0.7362499999999899,-0.05810263156252882,0.027379956866512345,-0.9637420592690091,0.5606849617757158,-1.5047782341350908,0.6158160302489569,-1.4227613458014048,155.69443809581475
0.7374999999999898,-0.058102991254028236,0.0273850242898038,-0.9715364302968041,0.5601057835139137,-1.503154854800099,0.6153007007211169,-1.421479081017271,132.58149864908205
0.7387499999999898,-0.05810314950870904,0.027390370049761914,-0.9789162639078341,0.559526411873379,-1.5015311922106385,0.6142647687798959,-1.4189192065635428,129.39007983568496
0.7399999999999898,-0.05810310467807528,0.02739598016714287,-0.9859018836477123,0.5589460191636543,-1.4999054138727308,0.6127165322197026,-1.415108244841777,144.24702737015207
0.7412499999999898,-0.05810297107272322,0.027401717009275434,-0.9925120621631623,0.5583628763873394,-1.4982736043482705,0.610694418524379,-1.4101461864945726,176.61620448002094
0.7424999999999897,-0.05810296556466005,0.027407338744638854,-0.9737653365446929,0.5577744667325738,-1.4966300089488336,0.6101185752618483,-1.40871585795174,224.89618719584024
0.7437499999999897,-0.058103388897206176,0.02741252405823119,-0.95593070554248,0.5571810823353704,-1.4949752318175116,0.6107975128098864,-1.4103844780220283,222.51933375404957
0.7449999999999897,-0.05810418691431907,0.027417344935303845,-0.9639578647628595,0.5565853600026305,-1.4933152463072477,0.6108384856393546,-1.41047371812782,176.2129892594133
0.7462499999999896,-0.058105027030410095,0.027422171143270058,-0.9715579992145335,0.5559886099462511,-1.4916530611457268,0.6103017838195446,-1.4091407268785865,152.64487569805232
0.7474999999999896,-0.058105754238532814,0.027427167078624,-0.9787525685581633,0.555390998162673,-1.489989101380273,0.6092376523050297,-1.406516368036963,149.4630709981194
0.7487499999999896,-0.05810635905646644,0.02743233358402644,-0.9855614244092503,0.5547916985576378,-1.4883215285516065,0.6076728150227122,-1.4026721687528574,164.6628668857394
0.7499999999999896,-0.058106951300233245,0.027437542508684992,-0.9920029016119354,0.5541889912865555,-1.4866464448163021,0.6056946490549987,-1.397827380515833,197.05963413832035
0.7512499999999895,-0.05810774208460956,0.027442561504353064,-0.9731010127402768,0.5535804696509078,-1.484958349146237,0.6051718110360154,-1.3965301238071746,243.33999176465605
0.7524999999999895,-0.058109014026691386,0.02744709097441722,-0.9551205129041518,0.5529665872736375,-1.4832582077443826,0.6058739167422019,-1.3982525666954104,238.29482587057035
0.7537499999999895,-0.058110692154470345,0.027451230608247418,-0.963000451288018,0.5523501119616553,-1.4815522796478209,0.6060040504037613,-1.3985574759377357,190.07550178145715
0.7549999999999895,-0.058112429935788634,0.027455372158161517,-0.9704602173751763,0.5517325843228512,-1.4798440933175097,0.6055304966475071,-1.3973820239775399,162.48361167538621
0.7562499999999894,-0.058114046053766855,0.027459712245389706,-0.9775210137042958,0.5511143261898611,-1.4781344335031064,0.6045190147323364,-1.394891244279459,156.34482810540078
0.7574999999999894,-0.058115514015793124,0.02746427083503597,-0.9842024374800671,0.5504946255605568,-1.4764217333136636,0.6030285461347267,-1.391235611248211,169.12848368345738
0.7587499999999894,-0.058116931469629374,0.027468931342461783,-0.9905226045834513,0.5498718997819847,-1.474702424627061,0.6010846288133985,-1.3864823158105586,198.5056949985128
0.7599999999999894,-0.05811849425520971,0.027473474631122624,-0.9715157968712136,0.5492437853587688,-1.4729711275422024,0.600627979259659,-1.385349379355094,243.32798296479794
0.7612499999999893,-0.05812048085725985,0.027477600702939198,-0.9534382441229318,0.5486108803469067,-1.4712291477154076,0.6014582265453714,-1.3873844996450961,235.34267225411267
0.7624999999999893,-0.058122802907455084,0.027481422387092003,-0.961212828808345,0.5479762455475412,-1.4694834129756613,0.6016422557343772,-1.3878254887471893,181.70812124906178
0.7637499999999893,-0.05812508566037705,0.027485362658326407,-0.9685726831365049,0.5473415432639203,-1.4677377397568787,0.6012718759288328,-1.3869053968624936,151.53528687987375
0.7649999999999892,-0.05812714005064079,0.027489623629373877,-0.9755388831072023,0.5467072879557949,-1.465993366310193,0.6003550999359802,-1.3846501741750499,141.33502804032497
0.7662499999999892,-0.058128922294472085,0.027494238878456506,-0.9821308972701277,0.5460729195398648,-1.4642490925506488,0.5989837663776489,-1.3812909160364057,150.59454370901324
0.7674999999999892,-0.05813051715085282,0.027499098401494004,-0.9883667447692639,0.545437034382703,-1.4625017832661653,0.5971346921902241,-1.3767752661994475,175.79638877992141
