Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.08699452728179582,0.024178646968909256,-0.9293416692858024,0.32158271228233326,-0.9806077229965934,0.42168402655437387,-0.9590643967515639,296.491108982236
0.20875000000000016,-0.08690426441090021,0.02425345633619791,-0.9276722407049888,0.3233509408884852,-0.9847426327188847,0.42406123758628794,-0.964607781801127,263.92070044273373
0.21000000000000016,-0.08681346327514586,0.02432795251471631,-0.9260229247844681,0.32511612507177706,-0.9888701477908767,0.42643709310761485,-0.9701525313880601,228.10449361457893
0.21125000000000016,-0.08672185457017983,0.024402196655808173,-0.930598618800884,0.326880388925817,-0.992994770779295,0.4288756364989244,-0.9758357515154737,193.28371816831196
0.21250000000000016,-0.08662918396299432,0.02447625548118537,-0.934988752909161,0.3286459647352429,-0.9971212450850294,0.43050588241417403,-0.979628777493155,156.58495861772002
0.21375000000000016,-0.08653518443191993,0.02455021055307982,-0.9392026381939909,0.3304122958373392,-1.0012485273734208,0.43185894157462246,-0.9827696432439021,160.4740667234214
0.21500000000000016,-0.08643996541217461,0.024624001575604848,-0.943248769231505,0.33217794005282153,-1.0053737097572963,0.4325789743153319,-0.9844345191943503,177.71312510226295
0.21625000000000016,-0.08634374923392127,0.02469751980225443,-0.940930819947446,0.3339394372552334,-1.0094896766025514,0.43348948278070254,-0.9865481637545437,224.76493404038882
0.21750000000000017,-0.08624702973008977,0.02477053765473386,-0.9386314215848882,0.335694170244248,-1.013590990301493,0.435006698232716,-0.9900786365385437,260.86400648155166
0.21875000000000017,-0.08615016760299493,0.024842872121348336,-0.936349194055277,0.33744171665291217,-1.0176766842464757,0.4367946030231435,-0.9942463378673335,266.528699513736
0.22000000000000017,-0.08605319946703469,0.02491447321516921,-0.9340826736487717,0.33918261554988627,-1.0217477613376094,0.4388341526451851,-0.9990075249098646,258.7406795610958
0.22125000000000017,-0.08595602228908439,0.024985353847474467,-0.9318304508138602,0.3409182541415154,-1.0258069709646602,0.4411082390358294,-1.00432296126678,238.9091310887946
0.22250000000000017,-0.08585841121560708,0.02505558622055598,-0.9295915762573432,0.34265076467133543,-1.0298586043335982,0.44359571939929016,-1.0101439394141676,208.3271012331694
0.22375000000000017,-0.08576003531431609,0.025125298018135733,-0.9344098723368103,0.3443829109688508,-1.0339082668225177,0.4454574639254876,-1.0144932436418317,168.45283200640785
0.22500000000000017,-0.08566047447455344,0.0251946670933183,-0.9390309609761127,0.34611517575555667,-1.037956989854106,0.44707659452335824,-1.0182669737068828,159.01370700484762
0.22625000000000017,-0.08555967178603344,0.025263710079283352,-0.9434647535290339,0.34784718718370944,-1.0420040783273916,0.4478372497727179,-1.0200323515233372,161.1757129622136
0.22750000000000017,-0.08545770324817178,0.02533238116714287,-0.9407081189602364,0.34957566075778274,-1.046042971966328,0.44872666326810917,-1.0221056180492467,202.74115655970212
0.22875000000000018,-0.08535510747738895,0.025400408579177025,-0.9380144083700372,0.3512979641412798,-1.0500683551211876,0.4499654195588832,-1.0250002689225108,236.81119854884713
0.23000000000000018,-0.08525230226150185,0.025467568986803024,-0.9353769430165423,0.3530128477155516,-1.0540776276376724,0.4515046633322328,-1.028603393361235,253.55517389839815
0.23125000000000018,-0.0851494672871749,0.025533750660603816,-0.9327979943845437,0.354720201402466,-1.0580704439247712,0.453212161276077,-1.0326061063381278,255.73008408361403
0.23250000000000018,-0.08504658982020546,0.02559893682581882,-0.9302725441993593,0.3564205336577888,-1.0620476945616408,0.4551668031375014,-1.037193940883478,249.81225772350223
0.23375000000000018,-0.08494355577891269,0.02566316433168303,-0.9277877468952936,0.3581152133684702,-1.0660119897983162,0.45749879623033857,-1.042673819977211,232.55214322755575
0.23500000000000018,-0.08484010897411928,0.02572654684064629,-0.9330776523875267,0.3598068786081096,-1.0699684713816833,0.45921789443235606,-1.0467065472835055,198.55123412125937
0.23625000000000018,-0.08473578081891514,0.025789314128197016,-0.9381461201828125,0.3614958538143754,-1.073917788659546,0.4603408756539956,-1.0493349804941363,192.83182874142034
0.23750000000000018,-0.08463052247764807,0.02585148431918788,-0.935244300454588,0.363180344247377,-1.0778564462395568,0.46215478198804033,-1.0535894600641067,213.61734486846018
0.23875000000000018,-0.08452466325397148,0.025912876142308416,-0.9323774656951671,0.36486114111436535,-1.0817859555010567,0.4642866589198461,-1.0585981016473511,203.03207443644368
0.24000000000000019,-0.0844180564271037,0.02597355808540247,-0.9376098605508805,0.36654014506271476,-1.0857100005674107,0.46540568191740006,-1.061221265950169,178.50188249933962
0.2412500000000002,-0.08431035665221512,0.026033708759493512,-0.942623670578921,0.36821551746237496,-1.0896250533018939,0.4661122038186614,-1.0628714336647576,198.88386191816323
0.2425000000000002,-0.08420191787395245,0.026093131275434667,-0.9394035682911185,0.36988406409295876,-1.0935249273775978,0.4671153284375973,-1.065223007456977,236.45567038126734
0.2437500000000002,-0.08409333731736043,0.026151490208028483,-0.9362725042638173,0.371543889442713,-1.0974058786555725,0.4684181110598607,-1.0682839400296897,259.7464956036529
0.2450000000000002,-0.08398495247563895,0.026208586883733953,-0.9332276167631577,0.3731943336568653,-1.101266509420301,0.4699625950306654,-1.0719189927275647,269.0352568089924
0.2462500000000002,-0.08387685926261962,0.02626435516438652,-0.930263184338736,0.37483568929074507,-1.1051072467934258,0.47176615952297096,-1.0761700100607134,267.23897261065304
0.2475000000000002,-0.08376897135738343,0.026318832783285673,-0.9273317193044383,0.37646920728014943,-1.1089303674905295,0.4745206877022371,-1.082671119752096,253.98332124316602
0.2487500000000002,-0.0836610218825643,0.02637216331523623,-0.9244730817095738,0.37809957811779277,-1.1127447299192266,0.4767713337162983,-1.0879897275177863,200.2519553394389
0.25000000000000017,-0.0835520774110663,0.026424875467989217,-0.930437096871832,0.37972934659084906,-1.1165552220847976,0.47900269047618277,-1.0932526660265005,169.0758717539647
0.25125000000000014,-0.08344165627755723,0.026477249927977564,-0.9361473852333513,0.3813608168159099,-1.120366318824271,0.4801886067797086,-1.0960429015263218,139.6347013425833
0.2525000000000001,-0.08332933510457782,0.02652953791488938,-0.9416163000245421,0.3829922623622658,-1.1241749234565688,0.4809080494661554,-1.0977288329998498,154.87894229777157
0.2537500000000001,-0.08321551267946223,0.02658151554124427,-0.9468550336464276,0.3846203466855342,-1.1279748578130198,0.48120184922161624,-1.0984089824144738,189.13504220358794
0.25500000000000006,-0.08310090187876229,0.026632769443589388,-0.9431211113261775,0.38624038656942,-1.1317573405735972,0.48187995888020846,-1.09999883112401,239.95533027097014
0.25625000000000003,-0.08298647265726417,0.02668272760206386,-0.9394966680525573,0.38784948878937736,-1.135516844991672,0.48292390618688025,-1.1024562312086779,273.16430832331645
0.2575,-0.08287279992471516,0.02673104408250615,-0.9359758364434666,0.38944636880537326,-1.1392508003775408,0.4842873132229651,-1.1056734247823548,289.97367443716865
0.25875,-0.08276011151072482,0.02677757762601729,-0.9325523942929066,0.3910310730666419,-1.1429591067674008,0.48595122211766784,-1.1096070277985735,292.73609922305474
0.25999999999999995,-0.08264835436411938,0.026822357210523784,-0.929222865707445,0.3926048193680819,-1.1466438613518468,0.48785763752018635,-1.1141211504419606,282.6443870411329
0.2612499999999999,-0.08253723377691957,0.02686556164047821,-0.925981201296947,0.39416969605795316,-1.1503088187426591,0.49002904990186014,-1.119270245472411,262.46742628612253
0.2624999999999999,-0.08242628151616557,0.026907480202840284,-0.9228252986765012,0.39572868549140716,-1.1539594439968512,0.4923831600006097,-1.1248602427628909,231.6482512749638
0.2637499999999999,-0.08231485264336316,0.02694851499312878,-0.929332043874667,0.3972852830174578,-1.1576022189208357,0.4941886371577154,-1.1291383989919581,193.90092740848849
0.26499999999999985,-0.08220220956858479,0.02698912975119583,-0.9355563765623762,0.3988406284275159,-1.1612393658835645,0.4954352224764392,-1.13208444809492,179.14070015877286
0.2662499999999998,-0.08208814664126993,0.027029466767043597,-0.9415122017628956,0.4003936386659467,-1.1648690419192136,0.49620088928290973,-1.1338864142780152,187.07646482517185
0.2674999999999998,-0.08197294870479946,0.027069366564711483,-0.9376327241433403,0.4019414727987881,-1.1684861500902437,0.49730915806232456,-1.1365052730581446,213.86046450942047
0.26874999999999977,-0.08185727887861913,0.02710843315318867,-0.9338708882017851,0.40348285176212123,-1.1720883760939198,0.49874502036135937,-1.1399069833760647,226.12120105254996
0.26999999999999974,-0.08174143483111279,0.02714649238784178,-0.9302213859242849,0.40501789001364585,-1.1756759176618379,0.5004612293799131,-1.1439810569381164,224.81757406514242
0.2712499999999997,-0.0816253956486804,0.027183567167659184,-0.9266751122131497,0.40654781181224586,-1.179250997046404,0.5024972229089206,-1.1488226929000585,212.18211373671227
0.2724999999999997,-0.08150889266833578,0.027219836064031167,-0.933284412170411,0.40807502253765965,-1.182818009715861,0.5039659612189537,-1.1523065932016205,187.0121153645639
0.27374999999999966,-0.08139139793417757,0.027255641847444556,-0.9396058078399392,0.4095995378267374,-1.1863770750303784,0.5049113537131614,-1.1545410595307357,184.56741620892842
0.27499999999999963,-0.081272939771173,0.027290980261010567,-0.9355571535865488,0.4111193385829579,-1.1899246288987777,0.5065929076965107,-1.158528974716688,202.44856308585616
0.2762499999999996,-0.08115400949321963,0.02732555453110741,-0.9418492695411629,0.41263546588505134,-1.1934625746609826,0.5073340938702334,-1.160279094830921,191.16349726875995
0.2774999999999996,-0.08103438179903125,0.02735951799035652,-0.9376500769869354,0.41414520902884616,-1.1969860875448883,0.5084780056841589,-1.162991636552258,216.25762037923897
0.27874999999999955,-0.0809147040101455,0.02739247248438953,-0.9335801942650516,0.41564767732809793,-1.2004935496710156,0.509961805356425,-1.1665195957226773,224.98770753430102
0.2799999999999995,-0.0807951849098664,0.02742429669034696,-0.9296333217028612,0.41714341828059975,-1.2039859069493088,0.511752919181502,-1.170787248624606,220.1531856010575
0.2812499999999995,-0.08067569431530802,0.027455086251961136,-0.9258016519048524,0.4186341799278617,-1.2074662728013823,0.51385486476144,-1.1758047675682424,203.3589227223186
0.2824999999999995,-0.08055582591554114,0.02748511531595238,-0.9327899654736338,0.42012283118523513,-1.2109398065385961,0.515337785282068,-1.179335185544532,174.82110480565234
0.28374999999999945,-0.08043492093676632,0.027514821777466114,-0.9394714826608019,0.4216095658294255,-1.214406959952542,0.5162574242699243,-1.1815163126923187,170.4064911000392
0.2849999999999994,-0.08031296878389563,0.027544228226039302,-0.9458610413309205,0.4230923384128355,-1.2178641958268472,0.5166778800243016,-1.1825047642539024,187.31415299081556
0.2862499999999994,-0.08019048915779359,0.02757301439255483,-0.9412671505705431,0.4245673016510381,-1.2213047236499335,0.5175122667345753,-1.1844839033840977,222.46605941041008
0.28749999999999937,-0.08006841771313258,0.02760058973014562,-0.9368216171860908,0.4260325879012734,-1.2247251767853744,0.5187479712134505,-1.1874260141763306,241.0052450963238
0.28874999999999934,-0.07994719371958581,0.02762668402579216,-0.9325169876192079,0.42748810868013276,-1.2281253055903938,0.5203263909776215,-1.1911937996449142,243.75856406655515
0.2899999999999993,-0.07982682058530519,0.027651311757937613,-0.9283470562409382,0.42893518310187373,-1.231507359428901,0.5222047736474505,-1.1956871186604534,233.28042861436103
0.2912499999999993,-0.07970696525777632,0.027674709208974912,-0.924305891513177,0.43037625446032096,-1.2348756135695602,0.5243555719063752,-1.2008418370579979,211.50424007103976
0.29249999999999926,-0.0795870334754761,0.02769728553484041,-0.931698721168212,0.43181468705892184,-1.2382360294304788,0.5258800591849987,-1.2044853453905,179.777053971251
0.29374999999999923,-0.07946622341183895,0.027719586779193395,-0.9387639170677284,0.4332510693331358,-1.24158975871884,0.5268866697963002,-1.2068819960237378,171.85876800727647
0.2949999999999992,-0.07934442930751784,0.027741703548974483,-0.9455174966081575,0.43468387921733637,-1.2449342490460389,0.5273613134857612,-1.2080027998289782,183.13076019456616
0.2962499999999992,-0.07922206258495368,0.027763385792407724,-0.9406612536589297,0.43610960884709093,-1.248263420772683,0.5282699513778645,-1.210166217732236,213.53959952101394
0.29749999999999915,-0.07910001091041208,0.027784069525231325,-0.9359694071723565,0.43752680286796153,-1.2515747058380295,0.5295275117232244,-1.2131716886236892,227.16739409692627
0.2987499999999991,-0.07897863451199216,0.0278035369988891,-0.9313915628855947,0.43893555556001496,-1.2548682190740814,0.531661262290139,-1.2182848255482002,227.44612235009396
0.2999999999999991,-0.07885790353570793,0.027821828832548356,-0.9386756846182432,0.44033949420125496,-1.2581502575666579,0.532694988442122,-1.2207529962166817,195.523791732716
0.3012499999999991,-0.07873691483481268,0.027839562666809425,-0.9339240858443073,0.44173755031693307,-1.2614190154668048,0.5340931700503442,-1.2241024632495963,204.00197196902855
0.30249999999999905,-0.07861595614245201,0.02785657098350275,-0.9411628384851446,0.44313023429480275,-1.2646754110869665,0.5349557002296496,-1.2261598991702816,198.8546753635747
0.303749999999999,-0.07849491435528064,0.027872950740078672,-0.9362447164030314,0.4445158817010041,-1.2679165889285398,0.5362226608806369,-1.2291943378546162,212.9855846932253
0.304999999999999,-0.0783742230600277,0.027888437052766557,-0.9314931273125677,0.44589461822778736,-1.2711427654736793,0.5378090712152703,-1.2330045263769553,212.0020090575237
0.30624999999999897,-0.07825385672338445,0.027903069540399172,-0.9389740317982973,0.4472678711284036,-1.2743564233196922,0.5388556292561694,-1.2355087946224248,199.26549996907283
0.30749999999999894,-0.07813346419438535,0.027917104303575746,-0.9340425947208147,0.4486347962836023,-1.2775561406010103,0.5402956230159628,-1.238966253314426,205.97158934066346
0.3087499999999989,-0.07801327564350832,0.02793041118017009,-0.9414762963616986,0.4499962265706532,-1.2807433794115224,0.5412149366245134,-1.2411638436393242,198.2284951136441
0.3099999999999989,-0.07789309200629244,0.02794314518574853,-0.9363684262458105,0.45135085310701567,-1.2839159153004887,0.5425569195338176,-1.244385277212832,209.03502544081294
0.31124999999999886,-0.07777326163187284,0.027955096809981594,-0.9314263386638065,0.45269919968062694,-1.2870746593078797,0.5442680709687093,-1.248504798869014,204.34681981713254
0.31249999999999883,-0.07765365925802672,0.027966372170903808,-0.9391107027275439,0.4540432536601773,-1.2902230642336088,0.5452811879628517,-1.2509344459391645,186.37513484962136
0.3137499999999988,-0.07753379083213938,0.02797732294642491,-0.9464508054072792,0.45538205276489857,-1.2933595417552928,0.5457750448882188,-1.2521092557237978,193.30825127541374
0.3149999999999988,-0.07741392637407446,0.027987789824536313,-0.940924271664633,0.45671266132598154,-1.2964790756922933,0.5472493493511537,-1.25564517566728,218.2446319646515
