Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.0888816811374156,0.024683756991617845,-0.9364400790405187,0.3327264173078139,-1.0145152590832907,0.4383726935144392,-0.9979572010440744,251.85273541908725
0.20875000000000016,-0.08876262518569994,0.02477125552406051,-0.9341493766922753,0.3349073086032029,-1.0196336255659268,0.4401306184147284,-1.0020592240163708,279.38870769310665
0.21000000000000016,-0.08864360211162556,0.024857913412973276,-0.9318460907290016,0.3370745029329375,-1.0247223071716673,0.4428477928226174,-1.0084090696104973,290.5409359924238
0.21125000000000016,-0.08852469905214586,0.02494362061637667,-0.9295845174694531,0.33923051294362483,-1.0297863026219463,0.4449719888393466,-1.0133797792721388,255.34061231208733
0.21250000000000016,-0.08840551579956482,0.025028487116312004,-0.9273338771873627,0.341375785280319,-1.0348264384692953,0.4477967269969558,-1.0199978475753704,248.53733693986374
0.21375000000000016,-0.08828597387872228,0.025112494256930407,-0.9251191046999634,0.34351314924777393,-1.0398483914009875,0.4503516773861662,-1.0259907371223314,208.67426712648853
0.21500000000000016,-0.08816562982259415,0.02519579882657791,-0.9304864309347114,0.34564441509020133,-1.0448558138984563,0.45260420169655374,-1.0312652702985072,182.19022624517595
0.21625000000000016,-0.08804420750573957,0.025278494954517727,-0.9356385675476204,0.34777029084305355,-1.0498501534130458,0.4540757531487083,-1.034703488167037,170.38428527425333
0.21750000000000017,-0.08792160929849113,0.02536060104009058,-0.9405856925648142,0.349888810324242,-1.054827487888046,0.45504544894811055,-1.0369613598607705,194.57197144833242
0.21875000000000017,-0.08779817138222948,0.02544192814061863,-0.937778542356877,0.35199642874900283,-1.059780702412918,0.4564026184687256,-1.0401325829037895,240.51839873366578
0.22000000000000017,-0.0876744832027076,0.02552215448366929,-0.9350148522073365,0.3540911756463348,-1.064705765875044,0.45817862177120017,-1.0442920296646956,266.85973671760297
0.22125000000000017,-0.08755085895373865,0.025601083837010596,-0.9322742417702032,0.3561726859484049,-1.0696018117275568,0.46049901591371595,-1.0497362411516775,272.8607998335123
0.22250000000000017,-0.08742733528295948,0.02567865695728,-0.9295703824994017,0.3582425539574441,-1.0744718518629568,0.462897474887519,-1.0553723444721788,253.65628669627955
0.22375000000000017,-0.08730361128456804,0.025754991604176658,-0.9269107891449209,0.36030260225990446,-1.0793193843086124,0.46540067252907513,-1.061262819973056,230.9725912594123
0.22500000000000017,-0.08717935497493068,0.025830231903333556,-0.9243002370691796,0.3623549594337807,-1.0841485417628405,0.4680087824802784,-1.0674081963851976,203.83088059290662
0.22625000000000017,-0.08705418771535042,0.02590455632291383,-0.9301739500971397,0.36440204016146727,-1.088964049598616,0.47003080348178705,-1.0721634711692323,172.46634026393713
0.22750000000000017,-0.08692768625260547,0.02597817665277241,-0.9358070225554078,0.36644405474384917,-1.093766378569072,0.47141756195746487,-1.07541661341892,167.59248410733431
0.22875000000000018,-0.08679984053184109,0.026051090247138198,-0.9412109073644948,0.36847896079527837,-1.0985516281880712,0.47226351401392946,-1.0773928937985746,190.3003537474545
0.23000000000000018,-0.08667105937056649,0.026123065740579654,-0.9379533551798649,0.3705029341908041,-1.1033124181143497,0.47354955560217243,-1.0804100540638195,235.36650190153995
0.23125000000000018,-0.08654207959973981,0.026193683517813926,-0.9347631971570398,0.37251401212772955,-1.1080448814963562,0.47524649980638817,-1.0844015591755853,259.6320880539973
0.23250000000000018,-0.08641326604035005,0.026262719808939683,-0.9316274579271825,0.37451188564169907,-1.1127482958876949,0.47739782265476643,-1.0894718647023027,265.01415447435335
0.23375000000000018,-0.08628465757720447,0.02633013106100729,-0.9285493784958939,0.3764979633367548,-1.1174252254249173,0.47977250778901287,-1.0950780685746115,250.32220919114445
0.23500000000000018,-0.08615595825424785,0.026396066675216323,-0.925537773822024,0.37847442620710353,-1.1220797415518038,0.4822306600950743,-1.1008902031851995,226.04496459116484
0.23625000000000018,-0.08602672828913949,0.026460766257911716,-0.9317607626849077,0.3804436648171599,-1.1267163600855952,0.4843200357420591,-1.1058196803566516,198.46179307109009
0.23750000000000018,-0.08589649725023024,0.026524495987916064,-0.9377247264045445,0.38240657141388135,-1.1313368112847015,0.4856685506060503,-1.108991658056327,186.91595016843218
0.23875000000000018,-0.08576510996963868,0.026587346617463425,-0.9342715550958764,0.3843612597459217,-1.1359376095674336,0.4872237811657247,-1.1126605731723946,206.24387759187925
0.24000000000000019,-0.08563298575285233,0.026649075193319438,-0.9309032709926695,0.38630678310673816,-1.1405169904546433,0.48912252228812647,-1.117149537368326,216.01446503054405
0.2412500000000002,-0.0855003384535512,0.02670955474846337,-0.9276150126221343,0.3882435858247553,-1.145075771204294,0.4913322134117921,-1.1223831216044815,210.92513646528994
0.2425000000000002,-0.08536708539636081,0.026768832810954213,-0.9339922214580034,0.3901732925840193,-1.149616978355048,0.4927337191001993,-1.1256942792263271,192.8105644358435
0.2437500000000002,-0.08523289612835314,0.02682710738766858,-0.9305297169326869,0.39209439023663933,-1.1541378454784565,0.49442862519489184,-1.129707524792437,207.82076744992503
0.2450000000000002,-0.08509812007849521,0.02688417303019469,-0.9271263462360924,0.3940066239173671,-1.1586379033011769,0.4970401259271189,-1.1359026665514032,210.11239639416561
0.2462500000000002,-0.0849628269860421,0.026939990271842795,-0.9336826407678913,0.39591328492557654,-1.1631232198545431,0.4988941336961937,-1.1402893307275594,175.0446389962642
0.2475000000000002,-0.08482631216123415,0.02699499083342133,-0.9399633253726257,0.39781455353006695,-1.1675942063718199,0.4999991358281473,-1.1428931127622028,171.11158112428325
0.2487500000000002,-0.08468857063715676,0.02704918680768853,-0.9459814373992472,0.39970774905426215,-1.1720460259300363,0.500350525446154,-1.1437114712107113,196.8763796334207
0.25000000000000017,-0.08455023080934329,0.027102201022585093,-0.9418426488332418,0.40158752200759645,-1.1764689081893955,0.5013882446549507,-1.1461578651153237,251.35391304890413
0.25125000000000014,-0.0844125042962901,0.02715329103849118,-0.9378221880195027,0.4034515988050605,-1.1808585871930082,0.5026656293928602,-1.1491819837706443,276.89900574794615
0.2525000000000001,-0.08427588527883922,0.027202151410483266,-0.9338872744106395,0.40529885999638,-1.1852128642354425,0.5046272401273901,-1.153838357063741,291.7406728415734
0.2537500000000001,-0.08414059956502293,0.027248644903236585,-0.9300652566561225,0.40713097043061636,-1.1895345960417394,0.5065507561438316,-1.1584139953610468,278.8606909377791
0.25500000000000006,-0.08400624024305717,0.027293035290433254,-0.9263505625350614,0.40894938301486433,-1.1938263089727637,0.5087789106674744,-1.1637241142571786,267.15574040294774
0.25625000000000003,-0.08387246311943419,0.02733555507021662,-0.9227372897676138,0.4107566857295658,-1.1980926222993185,0.5112971861757178,-1.1697358942413243,243.39460496598258
0.2575,-0.08373867309947525,0.027376601280674262,-0.9192162394221812,0.4125564582604487,-1.2023400032258926,0.514156307664221,-1.1765724714675656,208.55103655604097
0.25875,-0.08360405997465906,0.027416713205628662,-0.9266672562318891,0.41435339377046776,-1.206576993539637,0.5166629914573546,-1.1825511952239172,161.09009026549234
0.25999999999999995,-0.08346757099719065,0.027456589192214942,-0.9337980331036282,0.4161504395264828,-1.2108090941526948,0.5183129946597993,-1.1864739457400644,128.28807277651828
0.2612499999999999,-0.08332858509104221,0.02749665544043922,-0.94062456933942,0.41794694017078776,-1.2150354088529056,0.519098715119496,-1.1883317015041894,128.85067385609517
0.2624999999999999,-0.08318734354463225,0.02753678522288716,-0.947161123762273,0.4197388918816989,-1.2192490349064173,0.5193764180390755,-1.188974198245661,161.94522126807414
0.2637499999999999,-0.08304487516781742,0.02757634042060364,-0.9425111130105466,0.4215206126893139,-1.2234399840458794,0.5202870627872472,-1.191128733906533,213.12555657480442
0.26499999999999985,-0.08290258518176916,0.027614432615096274,-0.938013692812427,0.42328941901768913,-1.2276034629569972,0.521429322969823,-1.1938460787298915,239.0191508194444
0.2662499999999998,-0.08276112497351659,0.027650654479927594,-0.9336548002109515,0.42504381317091455,-1.2317367322856227,0.5230244711392786,-1.1976528574463672,255.11587259628658
0.2674999999999998,-0.08262084788066984,0.027684793087255632,-0.9294316834439542,0.426784275329714,-1.235840530340989,0.5249197494460973,-1.2021869003950316,253.48603178002537
0.26874999999999977,-0.08248162225415417,0.027716954342796918,-0.9252986559407022,0.42851250090474285,-1.2399177655304319,0.5277514639170396,-1.2089755182500457,240.24478951800972
0.26999999999999974,-0.08234302666237855,0.02774743842581512,-0.9328949631874,0.4302338548432279,-1.2439778518026952,0.5295594221978783,-1.2132966407945605,192.30370681582838
0.2712499999999997,-0.0822037502760217,0.027777131171350555,-0.9401613069338057,0.4319491701920717,-1.2480223655560672,0.530729167015233,-1.2160795531288473,182.8927955864104
0.2724999999999997,-0.08206363088841481,0.027806170678191633,-0.9471136827758224,0.4336566677160354,-1.2520483149616746,0.5311440545175029,-1.2170531148136015,196.85267543039458
0.27374999999999966,-0.08192315602073089,0.02783426750122614,-0.9421346876984386,0.43535171234854797,-1.2560476676393402,0.532139972966758,-1.219423431570807,237.6493486154768
0.27499999999999963,-0.08178351288830768,0.02786067025326061,-0.9372916195775705,0.4370325990308274,-1.2600172733454547,0.533671773761167,-1.2230862553391364,256.50651312156816
0.2762499999999996,-0.08164509490425106,0.027885135294078656,-0.9325466497039693,0.43869984529197215,-1.2639579372855434,0.5360318219566067,-1.2287468483102688,254.74268445509426
0.2774999999999996,-0.08150776103079058,0.02790778720560544,-0.9279336445652422,0.4403570671642071,-1.2678760815433103,0.5383305480021331,-1.2342742196112901,222.01297578102276
0.27874999999999955,-0.08137065036419033,0.027929252019494644,-0.9357365529318038,0.44200759818749846,-1.2717775505997504,0.5399639811075392,-1.2381884875485554,192.26147729506158
0.2799999999999995,-0.08123294757703092,0.02795010770717221,-0.9431980271946464,0.4436518217843815,-1.2756631410648955,0.5410324305597318,-1.2407337417246234,186.81530896794965
0.2812499999999995,-0.08109460256482129,0.027970423879881967,-0.9380169435397115,0.44528782779166326,-1.2795296745909086,0.5425836979574188,-1.2444514541828202,201.47370623918977
0.2824999999999995,-0.08095614783762234,0.02798988067949998,-0.9454606669647776,0.44691586219331175,-1.283377652803558,0.5432323059563656,-1.2459943386862176,198.2915252095458
0.28374999999999945,-0.08081755279556391,0.028008531249539337,-0.9401035925583074,0.44853253930297554,-1.2872013072998834,0.5444502233344253,-1.248913650795361,226.83547811866168
0.2849999999999994,-0.08067971725696654,0.028025808594022206,-0.9348958623801156,0.450137103332976,-1.2909993274295457,0.5462630701113761,-1.2532752604212285,234.31031961818303
0.2862499999999994,-0.08054284609373877,0.028041609729575534,-0.9298320840750502,0.45173131270700784,-1.2947747218812125,0.548531281649372,-1.2587478389462383,220.25892293456172
0.28749999999999937,-0.08040649382738302,0.02805626791623944,-0.9378735363686411,0.45331866283799643,-1.2985335341935176,0.5499403741881608,-1.2621349983247274,190.06370841440025
0.28874999999999934,-0.08026977784254968,0.028070409673024266,-0.9455604596067573,0.45489890060524196,-1.3022754455808536,0.5505726060948799,-1.2636436489835343,190.37250573293676
0.2899999999999993,-0.08013280531428094,0.02808399756710922,-0.9399463279383276,0.45646869337507634,-1.3059948396507286,0.5518259503980509,-1.2666568797670286,217.51574045651097
0.2912499999999993,-0.07999647944428134,0.028096459435408727,-0.9344425548134401,0.45802753889219827,-1.309690868864203,0.5542167978094775,-1.2724266923609393,222.18617709541746
0.29249999999999926,-0.0798609461457509,0.028107731062466335,-0.9424410152362653,0.4595795992147446,-1.3133706607533604,0.5551944339247954,-1.274774552844289,186.95861337066003
0.29374999999999923,-0.07972513156100355,0.028118567096967917,-0.9367459153962976,0.46112301916901705,-1.317031152457633,0.5567556479479155,-1.2785422011527194,201.0192411396319
0.2949999999999992,-0.07958956004169196,0.028128647720988165,-0.9447223896694299,0.46265849096678646,-1.3206735824270792,0.5575172275478029,-1.2803693024694236,194.35270059953388
0.2962499999999992,-0.07945407545218056,0.028138109504016795,-0.9388439111243949,0.4641834648602737,-1.3242936711269682,0.5589275838590955,-1.2837732499096228,215.0649132227503
0.29749999999999915,-0.0793193767355388,0.02814651343796931,-0.9331494343103894,0.4656982565782656,-1.3278919597170022,0.5608167610763833,-1.2883489122179899,212.78915158925668
0.2987499999999991,-0.07918539251675269,0.028153939583466847,-0.9414433453331061,0.46720511914025176,-1.3314722985681597,0.5618998530331525,-1.290960724261333,193.76267551874668
0.2999999999999991,-0.07905154266982159,0.028160810771039657,-0.9355554364258685,0.4687029052615896,-1.335032807030794,0.5635576726573692,-1.2949757536259712,202.39646890708462
0.3012499999999991,-0.07891815909158317,0.02816693426974337,-0.9438205440631555,0.47019290650157597,-1.3385757179920867,0.564518489620365,-1.2972905072118266,190.9590964553293
0.30249999999999905,-0.07878491963389883,0.02817255748677866,-0.9377463511728052,0.47167354285060487,-1.3420984171486086,0.5660196432126734,-1.3009263164032632,203.20072429262223
0.303749999999999,-0.0786522711986847,0.02817740825394116,-0.945992508025321,0.4731455683687237,-1.3456022078691152,0.5667004835093485,-1.302564834306322,196.56572267965947
0.304999999999999,-0.07852002956439608,0.02818163994521672,-0.9397389153789744,0.47460718748055736,-1.3490835076776648,0.5680729397362385,-1.3058894265227239,219.45633162734794
0.30624999999999897,-0.0783885446642093,0.02818497796128766,-0.9336706181288752,0.4760587346023685,-1.3525429501544628,0.5701450234997513,-1.3109273970056736,216.20339295283554
0.30749999999999894,-0.07825775576365707,0.02818750650660773,-0.942254357951493,0.4775026821110458,-1.3559852979642764,0.5711679190808637,-1.3134029594964187,187.38824894240855
0.3087499999999989,-0.07812716077597728,0.02818966406064355,-0.950453453864827,0.47893787137021127,-1.3594086550467146,0.5714892153127015,-1.3141691198804495,195.92279902591542
0.3099999999999989,-0.07799709526044632,0.028191249432991616,-0.9438006325430066,0.48036215510167196,-1.3628081467249822,0.572656733931395,-1.3169963215862703,231.76689647490196
0.31124999999999886,-0.07786782774202272,0.028191959678898315,-0.9373478234117815,0.4817754911164699,-1.3661835741308008,0.5744673785254645,-1.321401493774765,234.73753703502825
0.31249999999999883,-0.07773934946957664,0.028191827731535668,-0.9311094088534791,0.4831793208984241,-1.3695380946368356,0.5765683777634182,-1.3265303698986157,212.99172176287266
0.3137499999999988,-0.07761146861462523,0.028191108545890076,-0.9400396057476071,0.4845760326402583,-1.3728765578554925,0.5778530810022083,-1.3296533128563353,181.19340667798195
0.3149999999999988,-0.07748376027074849,0.028190211613293548,-0.9485672650829524,0.4859656418442743,-1.376199046784914,0.5784676196774788,-1.3311335385783238,179.50983708146157
