Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.08406376845015925,0.02332239731609459,-0.9222983010105041,0.35080585083149507,-1.044123214214604,0.461737281498467,-1.0529979967586043,16.23803826262116
0.20875000000000016,-0.08380952616467549,0.023548066328031525,-0.9205469947345943,0.3535932236635151,-1.050331363858405,0.46419535605154927,-1.0587657060061395,24.567912783405177
0.21000000000000016,-0.08355230119315621,0.02377662390120905,-0.9188328384541535,0.35638433491654836,-1.0565468855973132,0.46656485249705343,-1.0643329535282668,25.739485722888674
0.21125000000000016,-0.08329277746927616,0.024007152697076428,-0.9171251525357131,0.3591753758581083,-1.0627631896210517,0.4696412681823826,-1.0715702414329429,27.8249441726353
0.21250000000000016,-0.08303188330918454,0.024238496558115608,-0.9154568443040347,0.36197185633514256,-1.0689882836900348,0.47211995436761256,-1.0774084174340077,19.604571279036122
0.21375000000000016,-0.0827677975160242,0.024471936661882354,-0.9138255370856428,0.3647712535842551,-1.0752176135206564,0.4747081537556221,-1.0835115900915366,20.252390317094864
0.21500000000000016,-0.08250107953477032,0.024706653844852933,-0.9122291400354826,0.3675726861293329,-1.08144918637776,0.4773949710314651,-1.0898543981943225,19.09650154127928
0.21625000000000016,-0.08223180351318865,0.02494224683187224,-0.9106650696934113,0.3703766340369085,-1.087683137283327,0.48018798628331477,-1.0964550966485413,16.44990500795444
0.21750000000000017,-0.08195964223483104,0.025178671240143835,-0.9090946495573102,0.3731849056484458,-1.0939216780156484,0.4839464357673443,-1.1053470187634278,12.354136598193122
0.21875000000000017,-0.08168387729091364,0.025416241767879433,-0.9159974641081662,0.3760112947016333,-1.1001857468827176,0.4862130229959081,-1.1106958816065207,-4.826063374923649
0.22000000000000017,-0.08140023834959745,0.025658538150227506,-0.922621744136789,0.3788494302211879,-1.1064647813481951,0.4879255133060897,-1.114724501986014,-0.023323931672450726
0.22125000000000017,-0.08111043918339245,0.025903714191786553,-0.9205271315925161,0.38168648847380415,-1.1127380869177181,0.4899927178830644,-1.1195977409372753,11.787626586340537
0.22250000000000017,-0.08081809445742524,0.026148092037516668,-0.9184884260131497,0.384515336397907,-1.1189938245923752,0.4920461566620636,-1.1244473626961677,17.427169326348064
0.22375000000000017,-0.08052512279285609,0.02638947389408247,-0.9164984808864036,0.3873294822622417,-1.1252211587652179,0.4943264373352097,-1.129841563240673,22.374903970268917
0.22500000000000017,-0.0802332552607293,0.02662579255730113,-0.9145586398576808,0.39012606754759266,-1.1314149593603469,0.4966719084676666,-1.135398386824915,23.412675767324572
0.22625000000000017,-0.07994315638721095,0.026855962489990726,-0.9126651299942291,0.3929035458503106,-1.1375721935808347,0.4991694045911756,-1.1413238053545893,23.05031071468801
0.22750000000000017,-0.0796551177739882,0.027079260597265675,-0.9108126330106624,0.3956626542722956,-1.1436934592587027,0.5018479748776307,-1.147687460309614,20.25448309237339
0.22875000000000018,-0.07936877456432942,0.027295616402149447,-0.9090058914345795,0.3984065576296841,-1.1497832197670406,0.504486400963917,-1.1539639467876521,14.882926635259253
0.23000000000000018,-0.079083065389603,0.027505673784213036,-0.9072135726903403,0.4011378501501611,-1.1558450978223398,0.5078819478619475,-1.162051880324762,10.138955800956182
0.23125000000000018,-0.07879711475083206,0.027709945272230585,-0.9148774658166849,0.4038684772291775,-1.1618974666586683,0.5099973347187371,-1.167075240867465,-4.5057147212756945
0.23250000000000018,-0.07850731783204393,0.0279116886646959,-0.9222267302757557,0.4065934219704653,-1.1679320676465759,0.5117536561532618,-1.171229678582581,-1.17013452664969
0.23375000000000018,-0.07821506171020937,0.028109287868814004,-0.9198596841818264,0.40930372436562173,-1.1739344502293394,0.5135388409532241,-1.1754633361391573,6.321326215641875
0.23500000000000018,-0.07792289413642459,0.028299939609888913,-0.9175610535364446,0.41199181337819535,-1.1798923938042443,0.5154945606981336,-1.1801115742766841,12.341528807361215
0.23625000000000018,-0.07763296915944895,0.028481208776171885,-0.9153267680314886,0.41465317999895734,-1.1857985868292142,0.517629803930997,-1.1851962852632607,15.146039798562299
0.23750000000000018,-0.07734656988291802,0.028651550616979993,-0.9131521927698631,0.4172880459075711,-1.1916531325384256,0.519945588208491,-1.19072061288344,20.51898483673341
0.23875000000000018,-0.07706358488607556,0.028810984069494727,-0.9110337716457417,0.41989933940745533,-1.197460497509104,0.5224156595316914,-1.1966226472230175,23.813905158655984
0.24000000000000019,-0.07678314000484399,0.0289603904503431,-0.9089713444053638,0.422490453774447,-1.203226082000071,0.5249651946213577,-1.202724014659009,20.55702071073887
0.2412500000000002,-0.07650428278695753,0.029100716783687475,-0.9069363275776089,0.4250648779789661,-1.208955565991426,0.5281845831952081,-1.210439995785696,13.81428794338251
0.2425000000000002,-0.07622606921811054,0.029232912495976038,-0.9152319178410894,0.4276304847740176,-1.21466191399699,0.5301518932391026,-1.2151382506708657,-12.767078632377036
0.2437500000000002,-0.07594637936625606,0.029359014403070482,-0.9231830586285346,0.43018548220315067,-1.2203423049192998,0.5318262944855573,-1.2191178687253996,-3.1390833393958815
0.2450000000000002,-0.0756657609329544,0.029478632137639904,-0.9205247180069949,0.43272799524535727,-1.2259935952882202,0.5334930495699329,-1.2230921151076386,19.851132589919416
0.2462500000000002,-0.07538473197443027,0.029591615372940583,-0.9179469929932912,0.4352562209606527,-1.2316127908917622,0.5353511189902238,-1.2275341387801821,41.69239253394039
0.2475000000000002,-0.07510379989571692,0.029697810145744463,-0.9154461182093072,0.4377694722368228,-1.2371987938608788,0.5373940480494972,-1.2324290999365928,55.76275442688393
0.2487500000000002,-0.0748231847334074,0.029797275876627727,-0.912993412205872,0.44026808478086327,-1.2427522496702257,0.5400395340132408,-1.2387806870712372,62.60720002631507
0.25000000000000017,-0.0745428440605497,0.029890273249277177,-0.9106111730293377,0.4427555713680469,-1.248279125685152,0.5424090576776829,-1.2444804519007604,48.74355102571752
0.25125000000000014,-0.07426189394041846,0.029977718950021104,-0.9082969738856783,0.4452337158159668,-1.2537825713762418,0.5449086989788815,-1.250503870905716,43.8877171144523
0.2525000000000001,-0.07397992865265446,0.03006015808760998,-0.9060496939689022,0.4477048759019331,-1.2592667134109166,0.5475017985615269,-1.2567630662044313,34.519932587429764
0.2537500000000001,-0.07369639378727572,0.030138250767160035,-0.9038417903506296,0.45017174253407427,-1.2647362503859663,0.5507435636126925,-1.2646008563905828,22.057078500065927
0.25500000000000006,-0.07341064933904168,0.03021272079937648,-0.9129953375809275,0.4526403334802907,-1.2702013749703143,0.5534074397323566,-1.271015138284385,-11.16865715636527
0.25625000000000003,-0.073121151101222,0.030285005982765678,-0.9217645598275587,0.45511296708003507,-1.2756662037324715,0.5547671913507533,-1.2742708670720868,-24.712539078386556
0.2575,-0.07282736657386396,0.030355719021614547,-0.9188554518128036,0.4575845939168321,-1.2811227501534095,0.556531581887839,-1.2785109075770575,3.5022050535921494
0.25875,-0.07253077969920105,0.030423831854939687,-0.9160397213890387,0.4600528076748455,-1.2865673185579891,0.558394217971762,-1.283000264129734,17.972073123140206
0.25999999999999995,-0.07223213613474458,0.03048890397434284,-0.9133175194287395,0.4625159607545,-1.2919974434973407,0.560381924062795,-1.2878031849731761,28.66144253877468
0.2612499999999999,-0.07193196868057147,0.03055066363754283,-0.9106836668787223,0.46497325700322417,-1.2974120485913432,0.5625585989175403,-1.2930745992346666,34.85484765803119
0.2624999999999999,-0.07163057361392836,0.030609030988267727,-0.9081207187926721,0.467425043017171,-1.302811924679497,0.5651433101984413,-1.2993472597456137,34.73551038157575
0.2637499999999999,-0.0713279307733238,0.030664185781942355,-0.9056405199030988,0.4698739426839016,-1.308201573515319,0.5675899253897408,-1.3052965066529998,21.822382149548673
0.26499999999999985,-0.07102338743199638,0.030716828173949162,-0.903238564417354,0.4723216075015786,-1.3135839297344152,0.5701881243086186,-1.3116262532192708,13.233723116193062
0.2662499999999998,-0.07071656452874922,0.030767425503768098,-0.9009122057077757,0.4747704212683335,-1.3189631145722749,0.5728934263366046,-1.3182289233026923,0.09172616209065154
0.2674999999999998,-0.07040687729598666,0.030816608477301943,-0.910944141483909,0.4772231851944579,-1.324343919807666,0.5754022131048023,-1.3243230235657852,-16.060401597548548
0.26874999999999977,-0.07009362193104302,0.03086509595795106,-0.9205501089698771,0.47968129064322657,-1.3297288378743102,0.5767511954049487,-1.327578564291658,-25.57663305538108
0.26999999999999974,-0.06977648460877808,0.030913261759986765,-0.9297507957198553,0.4821394103485606,-1.3351095087463511,0.577497491000608,-1.3293568997421916,-0.1795025035576714
0.2712499999999997,-0.06945703967034239,0.030959877988168627,-0.9262766089191458,0.48458923490933403,-1.3404727531894938,0.5785389663885798,-1.3318623755416297,42.32740816694326
0.2724999999999997,-0.0691376977680156,0.031003015236723275,-0.9229255290639772,0.48702487029132896,-1.3458092775420325,0.5798826692708594,-1.3351129549846972,74.69268134675576
0.27374999999999966,-0.06882018471818466,0.031041346221730104,-0.9196935252307173,0.4894426945386822,-1.3511134609936064,0.5814525872804004,-1.3389259461479204,96.94645465033545
0.27499999999999963,-0.06850558701706969,0.031074113279937254,-0.916570735217055,0.49184075067406724,-1.3563823900793088,0.5833047334585896,-1.343438837985436,111.55360063352845
0.2762499999999996,-0.06819452668228448,0.031100980896288932,-0.9135534464334216,0.4942189325466108,-1.3616161545886436,0.5853413051012366,-1.3484148212782543,117.11329895314361
0.2774999999999996,-0.06788710809653511,0.031122078682385312,-0.910637384238542,0.49657827152645817,-1.3668167008862877,0.5875536478335238,-1.3538337410941461,116.70875477820528
0.27874999999999955,-0.06758312004401879,0.03113782207147331,-0.9078203536819571,0.4989207848638074,-1.3719875792668756,0.5898896634953703,-1.359568818265458,110.7810488789143
0.2799999999999995,-0.06728207640756878,0.031148869793239664,-0.9050779957618342,0.5012490843240163,-1.37713330815464,0.5927742092593958,-1.3666661480717082,101.007331828291
0.2812499999999995,-0.0669833252539419,0.031156021636466136,-0.9023873390822614,0.5035687310617067,-1.3822631061495323,0.5962164093835739,-1.3751537593794303,75.40099215694823
0.2824999999999995,-0.066685369140662,0.03116079176490527,-0.8997841419627293,0.5058880007972321,-1.3873904985879018,0.5989918202050294,-1.3820116999535585,34.172940378138776
0.28374999999999945,-0.06638592815123856,0.031165334328131178,-0.8972631915384246,0.5082106516882009,-1.3925218234528085,0.6019242287466291,-1.3892725474942613,12.629524740262866
0.2849999999999994,-0.06608401920276916,0.031170641667283783,-0.9085066767776322,0.5105410044083317,-1.3976642736514207,0.6039891408278737,-1.3943561306909573,-12.966774734875685
0.2862499999999994,-0.06577848727015928,0.03117781790579771,-0.9192649468689869,0.5128779987905571,-1.4028164766031865,0.6053733315867598,-1.3977376581403629,-13.125894457721131
0.28749999999999937,-0.06546971965150139,0.031186600563766265,-0.91587335974778,0.5152167747581059,-1.407971011287722,0.6070888572876867,-1.4019478710370397,6.091368503120123
0.28874999999999934,-0.06515919154970456,0.0311957776022872,-0.9126027154928578,0.517554793836891,-1.4131240908144689,0.6090128990607128,-1.4066874421922844,15.53789130688034
0.2899999999999993,-0.06484769541556368,0.03120473184599487,-0.9094530858444627,0.5198909468246923,-1.418274165070885,0.6110488055553419,-1.4117187624411032,18.811919835366155
0.2912499999999993,-0.06453560321756913,0.031213211345934633,-0.9064123091980486,0.5222248836852655,-1.4234208699024187,0.6133821885214299,-1.4175020184004703,18.727173576997984
0.29249999999999926,-0.06422306287997104,0.03122115708936224,-0.903480787737805,0.5245579885139592,-1.428566557469759,0.6157839817446377,-1.4234709334683748,10.237568996060816
0.29374999999999923,-0.06390971405493029,0.03122894475891186,-0.9149502694989686,0.5268919324141216,-1.4337140224850382,0.6174563397743972,-1.4275976583101306,-0.1156921393153425
0.2949999999999992,-0.06359511050459377,0.031237013308398953,-0.9116048282366493,0.5292240885006619,-1.4388593084534245,0.6196622656067824,-1.43306196460822,10.029432903581153
0.2962499999999992,-0.06328005840108936,0.031244706511385084,-0.9083736035598398,0.5315550804986606,-1.444003533210772,0.6219123182974561,-1.4386544157613188,5.218493847859577
0.29749999999999915,-0.06296440772424294,0.03125219974114876,-0.9198312350288446,0.5338857550283073,-1.4491481597962654,0.6236258932789988,-1.4428769438071056,-0.8786624983338811
0.2987499999999991,-0.06264794204735502,0.03125972063097823,-0.9161932396912087,0.5362138255706463,-1.4542897487831001,0.6255883336628197,-1.4477376293639386,7.973904374423739
0.2999999999999991,-0.06233136160763403,0.031266695081381135,-0.9126885801548636,0.538538636680999,-1.4594274005743262,0.6274795979697463,-1.4524415343778856,9.69575687094931
0.3012499999999991,-0.06201488517727094,0.031272974520991315,-0.9093122969440148,0.5408592353152492,-1.4645597584941068,0.6295698342163967,-1.45765893541032,13.056448064703545
0.30249999999999905,-0.06169881992875842,0.0312783386034296,-0.9060550967313642,0.5431758996411064,-1.469687381478834,0.6319166683121986,-1.4635357359727799,10.781988062673236
0.303749999999999,-0.061383109613854625,0.031282886476753896,-0.9029110146829358,0.5454903487582455,-1.474813065231639,0.6344572308736594,-1.4699167852375425,1.4663111642211106
0.304999999999999,-0.06106727219597563,0.03128708440395098,-0.9151113840301636,0.5478052590738597,-1.4799410863225908,0.6361907649148487,-1.4742358748335405,-13.022083530422776
0.30624999999999897,-0.06075054209439695,0.031291634182410294,-0.9267809217052256,0.5501185149148433,-1.4850682941582096,0.6372454089579258,-1.4768270978147091,-5.446709852887011
0.30749999999999894,-0.060433570969272654,0.03129599144094061,-0.9226979304936687,0.5524243857219069,-1.4901859493632446,0.638595711204228,-1.480176082825052,20.104635314824975
0.3087499999999989,-0.06011808059989582,0.03129869277063427,-0.9187699635408131,0.5547193377036882,-1.4952887108965733,0.6401266289663046,-1.4839963785880588,37.06663387245038
0.3099999999999989,-0.05980513936977555,0.0312988727794678,-0.9149888893099856,0.5570012108222282,-1.5003733735213893,0.6419309533328824,-1.4885201733193258,48.60501444877963
0.31124999999999886,-0.0594954095689289,0.03129604395078581,-0.9113493240090993,0.559269610347208,-1.5054394674359648,0.6439506802653706,-1.4936041644561655,52.40097948387552
0.31249999999999883,-0.059189030830740175,0.03129019147949649,-0.9078448035918291,0.5615254288985208,-1.5104885188998607,0.6461829795565137,-1.4992431862057454,50.13103965607513
0.3137499999999988,-0.058885762423844856,0.031281640103738545,-0.904473697579214,0.5637707100332449,-1.5155238326238225,0.6485250503290932,-1.5051789320752118,42.00985062949388
0.3149999999999988,-0.05858502270007332,0.0312710100600469,-0.9012184306580657,0.5660079697530361,-1.5205494438759233,0.6512701078653659,-1.5121576711512144,30.864697932640524
