Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.07370251348309487,0.023513735464742502,-0.9309526097537522,0.3414251612468252,-0.9881370518618496,0.43235166252038404,-0.9839976986361154,180.47518451187028
0.20875000000000016,-0.0736110461090897,0.023594856460198377,-0.9353031026857244,0.34332656749825824,-0.9925572419660068,0.43347892354201306,-0.9866137314982318,194.42999969050948
0.21000000000000016,-0.07351882254695577,0.02367592175686667,-0.9332325929147365,0.34522612609558245,-0.9969743584045161,0.4348096634527898,-0.9897087608104548,229.9398673329975
0.21125000000000016,-0.07342615269102151,0.02375682449685923,-0.9312074134992534,0.34712214832268046,-1.0013848551640931,0.43630998958885286,-0.9932041183816164,253.9454858522226
0.21250000000000016,-0.07333323964744348,0.023837473798338504,-0.9292221739439828,0.34901357814822104,-1.005786480546541,0.4380302327993004,-0.9972174615110134,268.4902517936132
0.21375000000000016,-0.07324020122183542,0.023917794799310332,-0.9272753320314521,0.35090011716358505,-1.0101785502967404,0.4399045609889838,-1.001595671971526,271.4316170975941
0.21500000000000016,-0.07314705710983335,0.0239977361737852,-0.9253290934212159,0.3527819833744637,-1.0145614551902657,0.4425732455100132,-1.0078364517967942,266.4178331070574
0.21625000000000016,-0.07305376154868179,0.02407726617642253,-0.923419710287074,0.35466186888934115,-1.0189407397764887,0.44471702462983514,-1.012855066863816,222.62753100762868
0.21750000000000017,-0.07295995253079879,0.024156445260034853,-0.9215423567861876,0.35654072115800717,-1.0233183725239958,0.44705708935447946,-1.0183386997003117,205.53751098862787
0.21875000000000017,-0.07286550634419678,0.024235281563318833,-0.9267290231071763,0.358420065687169,-1.0276975274331572,0.4488754660915725,-1.0225924518975795,179.40009017955916
0.22000000000000017,-0.07277022418398343,0.024313811878371172,-0.931704061765587,0.3602997253901242,-1.0320778820325018,0.4502246317824081,-1.025741717481229,179.29201115352356
0.22125000000000017,-0.0726741401657165,0.024392009754188648,-0.9294474663493767,0.362178069752813,-1.036456110996312,0.45177182535095456,-1.0293596842906667,201.64084054677167
0.22250000000000017,-0.07257748396308553,0.024469785819329237,-0.9272426203225212,0.36405418280698415,-1.040830320205889,0.45351768663993036,-1.0334483013984341,213.64818248151022
0.22375000000000017,-0.07248037693831189,0.02454707853168392,-0.9250863540177006,0.36592783192903006,-1.0451999949970765,0.4554461512847507,-1.0379704717858835,215.64330742500712
0.22500000000000017,-0.07238283927038974,0.024623857046027486,-0.9229770004837157,0.36779938475445245,-1.0495658400966439,0.45752186031464065,-1.0428437326530984,208.75397205385383
0.22625000000000017,-0.07228480377635854,0.024700121071301262,-0.9283766503108069,0.369669668096109,-1.053929499447735,0.45910927807866647,-1.0465632632359958,194.98840058482517
0.22750000000000017,-0.07218613763888757,0.024775896860707858,-0.9260893709733536,0.3715379224226944,-1.058289419387062,0.4609011421209553,-1.0507681150453403,204.45881358427488
0.22875000000000018,-0.07208694775656688,0.02485112751322366,-0.9238527188132224,0.3734040893660989,-1.0626454456568397,0.4629083665650192,-1.0554845875349161,203.9286585482126
0.23000000000000018,-0.07198723112945832,0.024925794503484144,-0.9293527640450077,0.37526881230164805,-1.0669988337175151,0.4644383071883081,-1.0590718436456756,193.26859118648008
0.23125000000000018,-0.07188687657135859,0.02499992167079168,-0.9269390434742629,0.3771311759119576,-1.071347728161982,0.4661360239517286,-1.0630591382272043,204.88269089422585
0.23250000000000018,-0.07178601963361703,0.025073439270221543,-0.9245805443153706,0.3789908654013195,-1.07569145537403,0.46807344212419305,-1.06761598983767,208.2296313020714
0.23375000000000018,-0.07168469638358879,0.025146314002580272,-0.9222780587623465,0.3808483682447542,-1.0800309334930365,0.47012542922463985,-1.0724486266187456,200.3412601086143
0.23500000000000018,-0.07158281268420699,0.02521856569456371,-0.928050782179578,0.3827045293776539,-1.0843678001671668,0.4716743108851304,-1.0760884549703658,187.31161288225118
0.23625000000000018,-0.0714802187883439,0.025290240761460192,-0.9335837259744666,0.38455851424653537,-1.0887003919686613,0.47275380640581005,-1.0786177303970474,197.36961411708984
0.23750000000000018,-0.0713770481432485,0.02536126903579905,-0.930864650075877,0.3864080120182143,-1.0930241226235606,0.47411102039006725,-1.0818057305834623,228.06708986124266
0.23875000000000018,-0.07127367880595112,0.025431471006777562,-0.9282178129936325,0.38825176397720007,-1.0973364287309808,0.475687220788194,-1.0855152693029686,245.12308480263383
0.24000000000000019,-0.07117029926918264,0.025500741667055904,-0.9256391321124302,0.3900893192659671,-1.1016363109013259,0.47747735855086204,-1.0897351238258413,251.5901025869604
0.2412500000000002,-0.07106695511907585,0.025569036645382126,-0.9231240244775606,0.3919209772263608,-1.1059242336167683,0.47947865898267156,-1.0944595177726542,248.06146865516794
0.2425000000000002,-0.0709635618155523,0.02563637133256169,-0.9206686785554118,0.3937477387042136,-1.1102020398967074,0.48167053053204456,-1.0996406150595461,235.030828891506
0.2437500000000002,-0.07085991514111675,0.02570282008887015,-0.918270870639216,0.3955711990948878,-1.114472751214031,0.48401529730353593,-1.1051900177336966,213.77323750714203
0.2450000000000002,-0.07075571156676946,0.025768509951625107,-0.9246306930811186,0.39739338825342463,-1.1187402628479002,0.4858848379680167,-1.1096048608722564,186.2759774578796
0.2462500000000002,-0.0706505778041302,0.025833608860661272,-0.9307224023744614,0.3992146165850366,-1.1230052091039884,0.48717962220104755,-1.112653719644799,180.2488000859463
0.2475000000000002,-0.07054446871811193,0.02589813482780523,-0.9365590090230138,0.40103324048084427,-1.1272644869656943,0.4879746901812669,-1.1145173404210136,199.14014347841749
0.2487500000000002,-0.07043770493924773,0.025961927968854936,-0.9334505382374916,0.40284603304766614,-1.1315119370187765,0.4890696100910252,-1.1170943436114738,238.72808912569764
0.25000000000000017,-0.0703308972179578,0.026024678370339505,-0.9304313265174463,0.40465100455352937,-1.1357436840808655,0.4904387861019562,-1.1203254161926708,264.0265922734824
0.25125000000000014,-0.07022440250530895,0.026086191646963297,-0.927495378239934,0.4064475342370148,-1.1399581421510754,0.4920686571847017,-1.124179561801902,277.42451736611815
0.2525000000000001,-0.07011822452173486,0.02614644129594379,-0.9246393082483697,0.408235723297267,-1.1441553180569193,0.4939087865007161,-1.1285384162755732,278.3500198617146
0.2537500000000001,-0.07001229549274612,0.026205443795197736,-0.9218584463546846,0.41001620242047565,-1.148336433638404,0.49596458109537855,-1.1334156394895087,269.37145745714713
0.25500000000000006,-0.06990650804016199,0.02626324476267794,-0.919150108937877,0.4117902745473482,-1.1525040491742748,0.49819093688521027,-1.1387050386719082,251.0525796667899
0.25625000000000003,-0.0698006427821615,0.026319954261637524,-0.9165094122235606,0.41356000136770027,-1.1566619665250766,0.5006192629442203,-1.1444820735491006,226.47281913004318
0.2575,-0.06969427377112844,0.026375790330551763,-0.923442344732505,0.41532803720514094,-1.1608151423490383,0.503092082656181,-1.1503504386148824,193.9672299257515
0.25875,-0.06958686759980046,0.026431035997423913,-0.9300793905807182,0.4170970107255627,-1.1649685410670088,0.5043660164142064,-1.1533639170901733,160.6744907588325
0.25999999999999995,-0.06947791023317018,0.02648597224348176,-0.9364349951969878,0.418865159866631,-1.1691190525352515,0.5051204953812904,-1.155139079404596,177.50697622687076
0.2612499999999999,-0.06936781302765807,0.02654038829529265,-0.9330133394606903,0.42062901466335295,-1.1732603617469983,0.5062071179391772,-1.157707886819099,214.98067068894971
0.2624999999999999,-0.06925733079451915,0.026593879241076257,-0.9296954351975536,0.42238653820407,-1.1773887031113348,0.5075716048163716,-1.160943201763559,237.65917961387262
0.2637499999999999,-0.06914689240931363,0.026646207391221644,-0.9264748913303544,0.4241368722411798,-1.1815024051215937,0.5092073722349629,-1.1648305328771242,248.228655192415
0.26499999999999985,-0.06903665727595412,0.02669727778573,-0.9233475052954565,0.4258802094557285,-1.1856017099906977,0.5110687178060908,-1.1692623683716303,247.23941293898943
0.2662499999999998,-0.06892655737167921,0.02674712173365834,-0.9203087398178569,0.42761748348809225,-1.189688298230548,0.5131446862215449,-1.1742136213615522,236.6668179463598
0.2674999999999998,-0.06881638949150679,0.026795852806874687,-0.9173534635769708,0.429350416376762,-1.1937652628870972,0.5154347956664507,-1.1796842079425212,217.6657626269805
0.26874999999999977,-0.06870577162064334,0.026843686956885826,-0.924689488340221,0.43108140600245815,-1.1978369674932172,0.5176811203299473,-1.1850350665596951,190.41594047984952
0.26999999999999974,-0.0685941849692697,0.026890923434009006,-0.9317097089576502,0.43281251315803676,-1.2019072196088312,0.5188092989274263,-1.1877120188854993,165.73711185239557
0.2712499999999997,-0.06848119921327034,0.026937817122878183,-0.9384294409183871,0.4345415852318234,-1.2059722748226964,0.5194046624975605,-1.189114142197536,185.66484660835147
0.2724999999999997,-0.06836733601839212,0.026984081692725648,-0.9346521201331328,0.43626469023822445,-1.2100251288426023,0.5203463985257907,-1.1913471351309224,225.7888962900381
0.27374999999999966,-0.068253500841189,0.027029202624898496,-0.9309914378118886,0.4379800087380043,-1.2140620013873695,0.521638420970859,-1.194421968840412,252.59930905459714
0.27499999999999963,-0.06813996213812848,0.027072995716567794,-0.9274455121468338,0.43968702323641623,-1.218081543026572,0.5231660805987167,-1.1980671223002926,264.4260212474692
0.2762499999999996,-0.06802672329902815,0.02711543944608069,-0.9240054213588837,0.4413858269121616,-1.2220837831989722,0.5249935929475278,-1.2024371013939747,265.58422372446887
0.2774999999999996,-0.0679137313455116,0.02715656705543973,-0.9206684289127482,0.4430772473384419,-1.226070414105885,0.5270173358341007,-1.2072854485187474,253.69099831970155
0.27874999999999955,-0.06780086507074654,0.027196477826662457,-0.917429357679259,0.44476255640996953,-1.2300441525142023,0.5292591239138508,-1.2126655004377367,233.48829120450756
0.2799999999999995,-0.06768796581785064,0.027235310045196526,-0.9142841434681683,0.44644412531769967,-1.2340093791274511,0.5316875269567404,-1.2185029736145168,206.1123237041646
0.2812499999999995,-0.06757453661993751,0.027273382041836824,-0.9222682754743857,0.4481250976115325,-1.237971696991495,0.533523582758152,-1.2229030219324217,172.71979904488032
0.2824999999999995,-0.06745985741619681,0.02731113511853961,-0.9299043749631373,0.4498061523171934,-1.2419324379615062,0.5347739866455522,-1.2258876230484468,162.7126650159135
0.28374999999999945,-0.06734380850024249,0.027348656675598104,-0.9372095552903227,0.4514857200750895,-1.2458889857203608,0.5354630837994531,-1.2275207076708643,175.0751826393521
0.2849999999999994,-0.06722680460652977,0.02738571223019931,-0.9331582904039443,0.45316025201355764,-1.2498352028169322,0.5365055170526221,-1.2300067483126618,208.10875178578584
0.2862499999999994,-0.06710971967294987,0.027421785601041415,-0.929238959856982,0.4548281613199195,-1.253768012170754,0.537869088544885,-1.2332705872041514,227.8042433777908
0.28749999999999937,-0.06699285429107268,0.027456678749511076,-0.9254442078264734,0.45648917196694483,-1.2576866427378373,0.5395288901024875,-1.2372542952347665,234.656260216673
0.28874999999999934,-0.06687619933433031,0.02749038613901722,-0.9217680259280632,0.4581437434440801,-1.2615919766038115,0.5414489708251965,-1.2418731960530953,228.8695421630351
0.2899999999999993,-0.06675967153844684,0.02752298032271161,-0.9182054693439015,0.4597929436016645,-1.2654862767253885,0.543595378511604,-1.2470470480479166,212.26499193746795
0.2912499999999993,-0.06664312864937069,0.02755459692361828,-0.9263938284776271,0.4614391527853835,-1.2693736775260098,0.545096992070911,-1.250653669644777,188.80258625441198
0.29249999999999926,-0.06652599377032192,0.027585602322787228,-0.9342232357783805,0.4630821144020006,-1.2732537985693098,0.5460192817586239,-1.2528571543837106,189.58356226621305
0.29374999999999923,-0.06640835072607768,0.02761595938825734,-0.930067972718283,0.4647195535754653,-1.27712262667258,0.5472995133948059,-1.255929204062396,211.8628255434488
0.2949999999999992,-0.06629074127129841,0.027645335741398103,-0.9260110560517005,0.4663509897229257,-1.2809790075369045,0.5493598197360196,-1.2608884141257544,220.9598985894877
0.2962499999999992,-0.06617319917176637,0.0276736957034181,-0.9340091745994727,0.46797802814670586,-1.2848261670308807,0.5503424218132951,-1.2632415543307338,198.7671244537193
0.29749999999999915,-0.0660554566236693,0.02770126362915276,-0.9297315383297098,0.46959922152102335,-1.288661134892428,0.5516812230296786,-1.2664611800783308,219.050249759187
0.2987499999999991,-0.06593774639171227,0.027727863274747133,-0.9255967405441505,0.4712142745198728,-1.2924831906496115,0.5532963770990894,-1.2703571038237431,224.86783082792041
0.2999999999999991,-0.0658200890017355,0.027753480647768725,-0.9215965930496239,0.47282357601442293,-1.296293138606055,0.5552074767865924,-1.274978373459709,219.21290505773658
0.3012499999999991,-0.06570242961176462,0.02777818331618831,-0.9177236845791652,0.47442820439182304,-1.3000933316450007,0.5573903499104698,-1.2802685546408739,201.61515564089495
0.30249999999999905,-0.06558463920034294,0.02780211852836706,-0.9263854304192672,0.476030648994792,-1.303888195850702,0.5588847881320673,-1.2838761764012094,175.56740840530995
0.303749999999999,-0.06546613918984823,0.027825680530875085,-0.9346648613951387,0.47763072198340933,-1.3076775004635195,0.5597775835489296,-1.28601877378068,175.08422921641795
0.304999999999999,-0.0653470040643657,0.027848838396515307,-0.9425804779732188,0.479226081280407,-1.311457223151938,0.5601085958000899,-1.2867992304631857,196.23029808096226
0.30624999999999897,-0.06522782301567398,0.02787122370653583,-0.9377369545674561,0.48081406920030306,-1.3152214237899984,0.5608693614840893,-1.28862308031379,240.8908822891538
0.30749999999999894,-0.06510889562982763,0.02789252286309224,-0.9330638236112678,0.48239320341801195,-1.3189667266299931,0.56199149143988,-1.291328731269295,267.4042481033581
0.3087499999999989,-0.06499037769833929,0.027912583019081394,-0.9285129651871541,0.4839629483491549,-1.322691840191061,0.5639027367765009,-1.2959537890230706,278.825143043347
0.3099999999999989,-0.06487231282678396,0.027931377822625836,-0.9241164629859108,0.48552465066223266,-1.326399652387994,0.5656716964369494,-1.300246829610636,258.9005839591839
0.31124999999999886,-0.06475452610369706,0.027949120935356897,-0.9198665532138839,0.48707926381740535,-1.3300922195281228,0.5677269087008244,-1.3052469809346725,244.51253325255908
0.31249999999999883,-0.06463689771231687,0.02796596694254766,-0.9157572515154874,0.4886283643540291,-1.3337730082459849,0.5700220757613672,-1.3108436554094238,218.98465153910186
0.3137499999999988,-0.06451924029236977,0.027982143844498597,-0.9249582292725318,0.4901740051271453,-1.3374465793356785,0.5716213046207691,-1.3147274758537635,184.417629048332
0.3149999999999988,-0.06440131745178732,0.02799793094282227,-0.9337492599789581,0.49171653882097516,-1.3411137100214754,0.572607581279817,-1.3171088951844758,177.63789993790357
0.31624999999999875,-0.06428308838255861,0.028013376887388974,-0.9421503594185595,0.49325480460703003,-1.3447719347488574,0.5730006662399592,-1.31804374037608,194.34113151893882
