Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.08466450550072951,0.024471301640421883,-0.9286469525429756,0.3255367160490593,-0.9831180289759667,0.42270263316371814,-0.9614402568704723,332.83387281463666
0.20875000000000016,-0.08457304698532797,0.02454459469086734,-0.927022026120514,0.32732715459590195,-0.9872990640487133,0.4249138827786402,-0.966597727119401,306.0441105793226
0.21000000000000016,-0.08448123967796531,0.02461740183374017,-0.9253928394792539,0.3291117343632218,-0.9914664383789369,0.42777292946348133,-0.9732715334391843,278.54144530904676
0.21125000000000016,-0.08438885747112143,0.024689774176287593,-0.9237780812092726,0.3308943623504737,-0.9956282637996977,0.4303352018722048,-0.9792573870810347,220.0427176385848
0.21250000000000016,-0.0842953837183498,0.024761893539136104,-0.9285219057903547,0.3326777555057519,-0.9997902459094641,0.43269688198311534,-0.9847667815993273,177.64320390823713
0.21375000000000016,-0.08420047666653066,0.024833884342661428,-0.9330729941648227,0.3344638076962482,-1.003956419376381,0.43415201367074946,-0.9881555235339935,146.41920088351526
0.21500000000000016,-0.08410391351569585,0.024905830192786693,-0.9374407932147253,0.3362512159828432,-1.0081242769896073,0.4353987295320893,-0.9910522492740295,159.81249538687047
0.21625000000000016,-0.08400593031838569,0.024977619250199756,-0.9416340092471601,0.3380380396440184,-1.0122899659042484,0.43617746353650616,-0.9928548816559336,182.79305318055572
0.21750000000000017,-0.08390684412289998,0.025049097516295526,-0.9393032310211004,0.33982084697048165,-1.0164465535354381,0.4373165377033513,-0.9955013641233713,227.17220230633018
0.21875000000000017,-0.08380718160511541,0.025120007996814575,-0.9370200340499604,0.3415976608310889,-1.0205899960717255,0.4385942255601254,-0.9984768220685433,252.84004489776672
0.22000000000000017,-0.083707234872855,0.0251901903411072,-0.93477879790024,0.34336712304123856,-1.0247174704068862,0.44013175023795925,-1.0020635859694613,270.7976214563156
0.22125000000000017,-0.08360719415420467,0.025259527074369625,-0.9325866797649667,0.34512888251181545,-1.028828167478272,0.4417378707625627,-1.0058156788433186,275.62106157782466
0.22250000000000017,-0.0835070899393145,0.02532797450044494,-0.9304223711470602,0.34688287697336095,-1.0329218617944405,0.44382556073511675,-1.0106988011403413,276.663017690787
0.22375000000000017,-0.08340690880536653,0.025395511605327437,-0.9282914975207547,0.3486307610050713,-1.0370017732268177,0.4459735262503673,-1.0157285776262224,254.94271966705156
0.22500000000000017,-0.08330636481839435,0.02546225301019267,-0.9261901031467641,0.3503743337496382,-1.0410714447404146,0.4483297462275231,-1.02125184263212,230.7503688785049
0.22625000000000017,-0.08320515746766297,0.025528328266679723,-0.9312837673202753,0.3521160499318274,-1.0451357548774853,0.4500958719283713,-1.0253848615418515,197.45654171434256
0.22750000000000017,-0.08310288584526482,0.025593924582690275,-0.9361665358566662,0.35385613842736013,-1.0491952065145038,0.4516492655027995,-1.0290121793753366,192.11536779409914
0.22875000000000018,-0.08299952994287632,0.025659043875689347,-0.9408489088492878,0.35559406566018187,-1.053248789984939,0.4525474051650626,-1.0311022710832562,196.5864229241011
0.23000000000000018,-0.08289519683749805,0.025723623152495267,-0.9381699023834007,0.35732700940354284,-1.0572909700721322,0.45373341300943965,-1.0338714293615405,230.39970617654518
0.23125000000000018,-0.0827903817835344,0.02578739611808184,-0.9355504483448812,0.35905337098067897,-1.0613185609690636,0.4551202562878679,-1.037116563395478,249.927073464378
0.23250000000000018,-0.08268535410290656,0.025850206862744307,-0.9329911819278067,0.36077239670408257,-1.0653300067856248,0.4566973618397042,-1.0408130817864085,259.49962114145274
0.23375000000000018,-0.08258022887335226,0.02591197803798817,-0.9304886794243096,0.36248409273556254,-1.0693252287691049,0.4584939173165693,-1.0450299040013333,259.9124403971524
0.23500000000000018,-0.08247498510075413,0.025972705018290354,-0.9280320180720802,0.3641892871381529,-1.0733057559455024,0.4606226846550856,-1.0500327889059589,250.19113982720717
0.23625000000000018,-0.08236945657217007,0.026032463813909834,-0.9256254268839849,0.3658899909772261,-1.077275433966756,0.46282537504752663,-1.0552154633521467,225.73694413913051
0.23750000000000018,-0.08226326753963337,0.026091448790636962,-0.9311335521801275,0.3675883832158687,-1.0812384747605732,0.46458896757437745,-1.0593573484662053,198.45479706558586
0.23875000000000018,-0.08215602200667049,0.026149872041475064,-0.9364102567211009,0.3692849005823779,-1.0851957714134968,0.46578982952692094,-1.0621708785425314,191.1270929157219
0.24000000000000019,-0.08204765840243253,0.026207766077684658,-0.9335981666515036,0.37097789206545406,-1.0891442077000528,0.4672654941521362,-1.0656355647877385,208.40474463966717
0.2412500000000002,-0.08193850869449776,0.026264944088232656,-0.9308446497639276,0.37266685087917867,-1.0930828209044916,0.4690895988619541,-1.0699255686412845,213.04440760274815
0.2425000000000002,-0.08182867687624376,0.026321343234389782,-0.9281466013366059,0.37435261768769096,-1.0970132099608274,0.47114908955484025,-1.0747762414554651,202.28006345890543
0.2437500000000002,-0.08171800462715795,0.026377048702807215,-0.9337478911274039,0.3760368763025697,-1.1009385949993828,0.4725326948408613,-1.0780279467292941,181.48264442047247
0.2450000000000002,-0.08160617372305176,0.026432239585923167,-0.9391133317334557,0.3777186796118125,-1.1048572323431456,0.47343864937901275,-1.0801504040155556,190.0699918804529
0.2462500000000002,-0.08149338997772598,0.026486797261697226,-0.9360113030484704,0.37939536401843044,-1.1087641056537836,0.47472063417288307,-1.0831626377958927,218.57839037198886
0.2475000000000002,-0.0813801930401955,0.026540407169357627,-0.9329875070551834,0.3810658824213709,-1.1126571947889372,0.47625568034835775,-1.0867769692264282,230.12523899085323
0.2487500000000002,-0.08126678524206421,0.026592946067120593,-0.9300407762189187,0.38273023977037,-1.1165364442965557,0.47800424421304716,-1.0909009676117112,230.37360257798827
0.25000000000000017,-0.08115315306096299,0.026644416792523384,-0.9271507432761268,0.3843892757087598,-1.120403373025011,0.48024423200108557,-1.0961918055695514,221.33758401721127
0.25125000000000014,-0.08103911549459136,0.026694922986076064,-0.9330634528297247,0.38604566645543426,-1.1242629597885039,0.4817855346618307,-1.0998242924530406,191.7616113641223
0.2525000000000001,-0.08092412057726064,0.02674479183119205,-0.9387247545143108,0.38769923865057876,-1.1281149226271847,0.48282214140087515,-1.102259607644707,191.9200447198374
0.2537500000000001,-0.08080822130400839,0.026793995123386816,-0.9354008364961447,0.3893479077816146,-1.1319554157236331,0.48421129731063245,-1.1055327974509574,212.80666109839655
0.25500000000000006,-0.08069186775552975,0.0268422657137794,-0.9321611957491844,0.3909911153136451,-1.1357833814275728,0.4858311016472345,-1.1093575354909013,218.3659693145225
0.25625000000000003,-0.0805751773773988,0.026889533759357265,-0.9290023715866979,0.3926292575987287,-1.1395995225781361,0.4877097504885131,-1.1138011848447107,214.0263513165391
0.2575,-0.08045806343053774,0.02693585356681949,-0.9350416223671592,0.39426372927181663,-1.143406398534636,0.48930179038169364,-1.1175575480948887,198.95630583817058
0.25875,-0.08034022948612649,0.02698140925499809,-0.9408230582952001,0.39589471637655954,-1.1472043733159838,0.4900763379016941,-1.1193777995306582,195.84391481287747
0.25999999999999995,-0.08022164722365663,0.027026223637921398,-0.9372356100246635,0.3975192259339778,-1.150987974346701,0.4912458791750782,-1.1221368450458933,225.63450653645424
0.2612499999999999,-0.08010297842178218,0.027069895580572267,-0.9337446143191326,0.39913605049715745,-1.1547549394326326,0.4927293368433863,-1.1256450122777824,238.4732761324086
0.2624999999999999,-0.07998447919159465,0.02711227089693341,-0.9303421578808193,0.4007453288143883,-1.158505450696452,0.4945463448532222,-1.1299502201637037,238.05542804067
0.2637499999999999,-0.07986610589856932,0.02715338183663807,-0.9270006558953907,0.4023485278151067,-1.1622421263018385,0.4969888203863017,-1.1357470858133498,223.98776585450105
0.26499999999999985,-0.07974752515006756,0.02719344377029348,-0.9334008925283559,0.403949495053014,-1.1659719564373752,0.49895727096364545,-1.1404074170692748,185.11402682130125
0.2662499999999998,-0.07962788443458652,0.02723300043777488,-0.9395259876053098,0.4055499177189673,-1.1696980908862689,0.5001427513391997,-1.1432035143862014,165.976188393107
0.2674999999999998,-0.07950683608262954,0.027272283406324704,-0.9453893915179259,0.4071482654222477,-1.1734178777017663,0.5006248497454029,-1.1443288625404267,178.12220975145948
0.26874999999999977,-0.07938476365209449,0.027311063979011896,-0.9413471410022038,0.40874035114872503,-1.1771238204883845,0.5013919947066038,-1.1461386962205367,217.4079798338883
0.26999999999999974,-0.07926264105589473,0.027348736885794256,-0.9374257417275512,0.41032347040118333,-1.1808110055441385,0.5025225892497215,-1.1488161326594584,244.25600482684757
0.2712499999999997,-0.07914108074188608,0.02738492198923853,-0.9336150794990473,0.4118966029340558,-1.1844775010704403,0.5040312335524958,-1.1523975913332376,255.9465562555273
0.2724999999999997,-0.07902029692315202,0.027419492402239898,-0.9299110591971482,0.41346034834890133,-1.1881242770023523,0.5058303471133031,-1.1566769371047472,252.30146378938105
0.27374999999999966,-0.07890012940802393,0.027452562903582944,-0.9263026413090412,0.4150164547510815,-1.1917543901235665,0.5080002934327628,-1.1618472018536892,237.12350133933677
0.27499999999999963,-0.07878016006475816,0.027484417401783146,-0.9227860658864782,0.4165680513407934,-1.1953734180640132,0.5104208144043609,-1.1676237037174624,207.67399631554161
0.2762499999999996,-0.07865966289019244,0.027515541297528756,-0.9297877277066627,0.41811905588012294,-1.1989884205660688,0.5123701145010351,-1.1722642546602315,169.0202995905483
0.2774999999999996,-0.0785377468513602,0.027546529282718335,-0.9364843783459793,0.4196711791671517,-1.2026026015951197,0.5138901231366263,-1.175870969939493,149.34549298579208
0.27874999999999955,-0.07841405877611496,0.027577629444043572,-0.9428913857415705,0.42122426665338103,-1.2062158675707155,0.514436226873624,-1.1771582259617979,146.5577569364453
0.2799999999999995,-0.07828869009715778,0.027608799680689466,-0.9490222875933934,0.42277426690050474,-1.2098211849732925,0.5144950496928067,-1.1772844363558472,180.65423152777356
0.2812499999999995,-0.07816264953945873,0.027639399059364245,-0.9444680558650995,0.4243155030136131,-1.2134085393768066,0.5150112488014567,-1.1785022393289908,232.18405644921353
0.2824999999999995,-0.07803730632858133,0.027668547787485787,-0.9400577014367643,0.4258447898269402,-1.2169720680015397,0.5159565888241088,-1.1807466638613673,265.50062892793886
0.28374999999999945,-0.07791336476025759,0.027695784537853152,-0.9357876990193964,0.4273615315900375,-1.220509969558466,0.5172372262533227,-1.1837968074398384,283.18760013225074
0.2849999999999994,-0.07779076614666222,0.027721103440883965,-0.9316274312907358,0.42886602304435023,-1.224022494195497,0.5191432274954597,-1.1883469511340958,285.97539034418475
0.2862499999999994,-0.07766937401934948,0.027744607714444425,-0.9276002384766786,0.4303601335146702,-1.2275134894054938,0.5209670037714818,-1.1927094249412318,262.21851254699965
0.28749999999999937,-0.07754890220032454,0.02776658792144915,-0.9236362600488294,0.43184574902438866,-1.2309864870747034,0.5241181971123235,-1.200260761259147,242.83949139131278
0.28874999999999934,-0.07742896202037686,0.027787358166050713,-0.9310233902354708,0.4333303721342255,-1.2344546431232821,0.5259626938556228,-1.204668608469075,175.29162216754048
0.2899999999999993,-0.0773077302032319,0.0278081471435081,-0.9380853827972242,0.43481557224329126,-1.237920880450028,0.5269842736247259,-1.2071004570100803,157.48446721912586
0.2912499999999993,-0.07718487601415805,0.027829197709067555,-0.9448381208514199,0.4362994519952028,-1.2413820725317122,0.5273967084757651,-1.2080734011652665,170.33348012859307
0.29249999999999926,-0.07706092263971706,0.02785018425726299,-0.9400590302042919,0.4377778122130818,-1.244831010796504,0.528289254296203,-1.2101980690136722,205.13402698537095
0.29374999999999923,-0.07693694357443873,0.02787041326361317,-0.9354309112961517,0.4392487765681536,-1.2482644386883182,0.5296099545725093,-1.2133540687400646,221.44727946065638
0.2949999999999992,-0.07681341251928481,0.027889587823668405,-0.930949403798389,0.4407123955163532,-1.2516824185493514,0.5312593661093115,-1.217306110651658,221.5229916808396
0.2962499999999992,-0.07669031616971678,0.02790773577861483,-0.9266166877313275,0.4421700847084435,-1.2550873968959142,0.5330964300123798,-1.2217175262730737,209.33030117048378
0.29749999999999915,-0.07656730446905705,0.027925110731509217,-0.9341555272112951,0.44362393616577744,-1.2584830336689914,0.5344449215458252,-1.2249455840300882,190.28549260582798
0.2987499999999991,-0.07644386869632483,0.027942072893382797,-0.9413603569715516,0.44507388302770856,-1.2618692861502072,0.5353248289077399,-1.2270415841912472,189.23523769269434
0.2999999999999991,-0.07632005074935069,0.027958614141078808,-0.9364999427269146,0.44651796816122935,-1.2652428269056069,0.5365850334454703,-1.2300577115415372,204.99390431296018
0.3012499999999991,-0.07619636381064285,0.027974410413922624,-0.9317928622407448,0.4479559750312716,-1.2686032962282496,0.5382051484499188,-1.233946913832771,206.5114516870014
0.30249999999999905,-0.0760728719133511,0.027989438318666904,-0.9392431005825858,0.44938919926471244,-1.2719529474640678,0.5391734187169264,-1.2362619842415623,194.82267241024988
0.303749999999999,-0.07594925771816152,0.028003930470844318,-0.9343552360795915,0.4508161881109505,-1.2752893153533853,0.5405491534706769,-1.2395635584618876,206.53032665853243
0.304999999999999,-0.07582590516697682,0.028017649023528157,-0.9296247137833429,0.45223729687662634,-1.2786130208699589,0.5423057285963185,-1.2437905189160121,203.22704602658348
0.30624999999999897,-0.07570273192117619,0.028030669608878123,-0.9373102878048665,0.45365442817380014,-1.2819273629512733,0.5434383240089562,-1.2465058910031852,186.17515023083024
0.30749999999999894,-0.07557926587970956,0.028043329987972376,-0.9446539672430092,0.45506679521645743,-1.2852310525273207,0.5439731649712645,-1.2477787768320023,191.4962267102236
0.3087499999999989,-0.07545572959021182,0.028055499565820208,-0.9394068679187004,0.456471270085503,-1.2885187521388144,0.5449685371129441,-1.2501649618761685,217.67678567547694
0.3099999999999989,-0.07533293661667811,0.028066649816779976,-0.9343420879205055,0.45786712244039446,-1.2917889851943596,0.5463077244400226,-1.2533870080869058,227.4839578835905
0.31124999999999886,-0.0752110195732178,0.028076691388174146,-0.92942271748622,0.4592548107442049,-1.2950425504214294,0.5483734220239338,-1.2583704737749315,223.88556531315652
0.31249999999999883,-0.07508987045077098,0.0280857293688207,-0.937326473832619,0.460637621177537,-1.2982851954335055,0.5495669086235878,-1.2612390300338867,194.25425029766063
0.3137499999999988,-0.07496868235224538,0.028094350310227945,-0.944876804348487,0.46201521148034164,-1.301516387137921,0.5501177872523587,-1.262553525019851,196.07208313763226
0.3149999999999988,-0.07484756246960345,0.02810250369283873,-0.9394293388765784,0.4633849485604938,-1.3047314572652604,0.5511151851724224,-1.2649505716397438,220.80638518605906
