Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.061581745985060055,0.023357775130649072,-0.907174896452427,0.4255891928702223,-1.1592395476893704,0.5193945437601601,-1.189933960945327,198.57791995079126
0.20875000000000016,-0.061405390920644426,0.023509591732746526,-0.9013355549606354,0.42898389107492335,-1.1672519194663766,0.5222709664050238,-1.196799052945318,203.4245126977744
0.21000000000000016,-0.061229668154128475,0.02366030851932882,-0.895767697358546,0.4323567809280386,-1.17522231928334,0.5253785394410497,-1.2042424675859047,212.41714604301103
0.21125000000000016,-0.061054562201540374,0.023809786936542676,-0.8904520886679114,0.43570818127584476,-1.183151163672412,0.5289936399145565,-1.2129293371267762,209.78405857821483
0.21250000000000016,-0.060879974929339,0.023957918803810874,-0.8853767861414891,0.43903975032688275,-1.1910416776786599,0.532917907341556,-1.2223872342495572,183.94070402586888
0.21375000000000016,-0.06070563177163804,0.024104661157190288,-0.8805277975029507,0.4423539362314339,-1.1988987475586377,0.5372164809864938,-1.232776612823904,144.52727837897064
0.21500000000000016,-0.060531151679600326,0.024250028585983185,-0.8907125656019094,0.44565411606814065,-1.2067291936907372,0.5416714348072595,-1.243502978949382,89.39126273642464
0.21625000000000016,-0.06035602056991751,0.02439410956429744,-0.9004859729301744,0.4489439442388104,-1.2145404177567396,0.5447759095121105,-1.2509447293156477,29.631487928678922
0.21750000000000017,-0.060179679631185395,0.02453704391824668,-0.9098688862463139,0.4522234630431938,-1.2223324969424259,0.5467003583049086,-1.2555318053833033,29.288824293178095
0.21875000000000017,-0.06000212037165628,0.024678802767076402,-0.9188797743170272,0.45548967055074546,-1.2300993574334678,0.5480171283267161,-1.2586439200131305,78.28426549221109
0.22000000000000017,-0.059823813124515096,0.0248191707054648,-0.9121895421576938,0.4587381113529153,-1.2378319925357075,0.5499433154138448,-1.2632421585973148,150.46315656256468
0.22125000000000017,-0.059645465711767404,0.02495780785878904,-0.9058089612074418,0.4619661672787353,-1.2455250215219165,0.5523577209054759,-1.2690422539165094,194.07895179340954
0.22250000000000017,-0.05946748073064692,0.025094463724155025,-0.8997236672046338,0.465172689708253,-1.2531759610956918,0.5551810962691874,-1.2758575506142247,215.1619830396884
0.22375000000000017,-0.05929001341153417,0.025228976824342053,-0.8939204366169783,0.46835776550585095,-1.2607847421985285,0.5583549500377969,-1.283550202594177,217.87746684315593
0.22500000000000017,-0.05911300237121872,0.025361279493173128,-0.8883859727166998,0.4715224726604943,-1.2683532804558433,0.5618601027100334,-1.2920770597976772,205.21601920601452
0.22625000000000017,-0.058936223696961915,0.025491386506140024,-0.883106508958366,0.47466885396848846,-1.2758853579457652,0.5657028927813025,-1.3014572437448202,178.7634597471068
0.22750000000000017,-0.05875927437223091,0.025619412879366144,-0.878066354961995,0.47779988837253407,-1.2833865746802515,0.569951941106276,-1.3118628942189245,138.86115035206248
0.22875000000000018,-0.05858157728964872,0.02574557978418185,-0.8894265268233308,0.4809196586785235,-1.2908646513012896,0.5732985373409337,-1.3200189888716847,83.45220030013428
0.23000000000000018,-0.058402341947051156,0.025870241091260238,-0.9003169672236033,0.4840294563632974,-1.2983220941543498,0.5765652948596459,-1.327935988957677,65.3256669301847
0.23125000000000018,-0.05822134149440389,0.02599349466754669,-0.9107617641315946,0.48713027753686794,-1.305760849291078,0.5787091044370161,-1.3330926828109373,51.098529113843796
0.23250000000000018,-0.0580384049080617,0.026115416386206458,-0.9207825701351926,0.4902197685551312,-1.313176663197008,0.579818148687278,-1.3357267140190188,80.18872776495272
0.23375000000000018,-0.057854061783254224,0.02623571550122694,-0.9137069114989548,0.49329262759465625,-1.3205598395802995,0.581491487033789,-1.3397570540489285,147.00356815531381
0.23500000000000018,-0.057669467553505466,0.0263537450587078,-0.9069686792992387,0.49634557512862365,-1.3279043056130133,0.583623424898441,-1.3449329427276075,189.60033739731253
0.23625000000000018,-0.05748532701819059,0.026469069288102887,-0.9005500626407003,0.4993776342190536,-1.3352075071540026,0.5862071871436646,-1.3512423523827104,214.53912591820222
0.23750000000000018,-0.05730166522180016,0.02658158745188266,-0.8944359218854137,0.5023888978252735,-1.3424692558943334,0.5891627661294172,-1.3584946366398378,219.93926399417393
0.23875000000000018,-0.05711838959430107,0.026691285740665815,-0.8886112146346341,0.505380266533782,-1.3496912288817857,0.5924715316648349,-1.366648460140803,209.47559044795486
0.24000000000000019,-0.056935337073486525,0.026798218837879306,-0.8830628328694637,0.5083533784775643,-1.3568768159320135,0.5960699095432811,-1.3755512589745633,184.44040918022768
0.2412500000000002,-0.056752279131465744,0.026902512118270383,-0.8777779343403149,0.5113112388790494,-1.3640314427990217,0.5999436262524078,-1.3851714599450975,149.8979485316743
0.2425000000000002,-0.0565685631402279,0.02700453042897083,-0.8727450504917346,0.514257862620807,-1.371162172795502,0.6040457044285699,-1.3953958856122557,106.24958178468341
0.2437500000000002,-0.056383257961498096,0.02710481321076519,-0.8855307629573654,0.5171978684166357,-1.3782771756822032,0.6073419917038543,-1.4035613664986113,55.138888087259716
0.2450000000000002,-0.056195297361315066,0.027204004135043203,-0.8977772991642794,0.5201328784122433,-1.3853794982892629,0.609927578973233,-1.4099206754014362,34.42697611309819
0.2462500000000002,-0.05600435926621067,0.02730231727111654,-0.9095116511309498,0.5230620051237755,-1.3924678769988423,0.611629627494627,-1.414066918283265,39.40519876443699
0.2475000000000002,-0.055810741462053004,0.027399590273464836,-0.9207585135688128,0.5259814081068817,-1.3995359761993538,0.6126488553315036,-1.416508036377302,74.72243671957261
0.2487500000000002,-0.05561547383018067,0.027495199267199677,-0.913522973291653,0.5288851499452109,-1.4065738346978425,0.61423141532676,-1.4203642355096704,132.0580597503479
0.25000000000000017,-0.055420102371280255,0.02758817731694585,-0.9066390581678575,0.5317701049857064,-1.413575789130894,0.6162704139136728,-1.4253803564026999,168.88683959249545
0.25125000000000014,-0.055225342440186675,0.027678023002478402,-0.9000885078635473,0.5346355365837167,-1.4205397362560919,0.6187451323266442,-1.431510587417779,189.74871195729807
0.2525000000000001,-0.05503118177266786,0.02776465222336072,-0.8938549981232708,0.5374816967653376,-1.4274658190486769,0.6215951578738034,-1.4386107873188843,192.98037796059364
0.2537500000000001,-0.05483750496954132,0.027848107928727883,-0.8879226146490551,0.540309655134172,-1.4343560562828301,0.6247992292098259,-1.4466333001807479,181.35147734349354
0.25500000000000006,-0.054644112549456725,0.027928543483303203,-0.8822772146383322,0.5431212157521318,-1.4412141644167473,0.6283024165722184,-1.4554456240256035,156.12180383103828
0.25625000000000003,-0.05445072912177995,0.02800621541349152,-0.8769013448025887,0.5459196334200141,-1.4480459535277126,0.6322164039392124,-1.4653348256808048,121.89625974742032
0.2575,-0.05425661443692498,0.028081658717203056,-0.8905538735129945,0.5487100842416514,-1.4548599971694092,0.6352958964417896,-1.4730556206755117,75.82439354940556
0.25875,-0.05406041300639253,0.028155779717079638,-0.9036236299729479,0.5514942211823123,-1.461659211988535,0.6373321681624058,-1.4781125231166976,58.35691762385704
0.25999999999999995,-0.0538617439623586,0.028228858504379617,-0.9161393118689196,0.5542696503231272,-1.4684399691093355,0.6386409611930047,-1.4813157546126234,74.83060415894465
0.2612499999999999,-0.05366133533985479,0.028300441713676766,-0.9090440101580728,0.5570314096377798,-1.4751944417879919,0.6404352700704993,-1.4857662275678907,113.78253851686947
0.2624999999999999,-0.0534606086046171,0.02836960278814421,-0.9022995858863784,0.5597772438315146,-1.4819187349487521,0.642644189025196,-1.4912933797520058,136.80067976180132
0.2637499999999999,-0.05326013456784001,0.02843593348245982,-0.8958896780501051,0.5625069030163322,-1.4886120166878123,0.645212327968398,-1.4977637593969115,145.98421968057318
0.26499999999999985,-0.053059891935514525,0.028499411160017363,-0.8897981755267964,0.5652209606707269,-1.4952753070771554,0.6481157544431443,-1.5051223386523533,141.4827814732755
0.2662499999999998,-0.052859760029996816,0.02856015146866564,-0.8840100370805505,0.5679207174461146,-1.5019112774479573,0.6513174138133427,-1.5132804998285168,124.53271318246198
0.2674999999999998,-0.05265953095514625,0.028618393132130132,-0.8980928686075282,0.5706089891257298,-1.508524741710991,0.6544235651060264,-1.5211220439842026,98.98042995625434
0.26874999999999977,-0.05245850464364399,0.028674679946750492,-0.9115708433704874,0.5732882907030785,-1.5151198090619147,0.6559717294317947,-1.5249806761411675,78.1478891980239
0.26999999999999974,-0.052256010467052694,0.028729505642134723,-0.9046296947214065,0.5759547799957282,-1.5216906475055025,0.658639654767809,-1.5317015849852573,104.71441035203912
0.2712499999999997,-0.05205320403227359,0.028782112326606213,-0.9179778961809144,0.5786094292253555,-1.5282388861506588,0.6598316728081741,-1.5346558636293963,96.65021014695236
0.2724999999999997,-0.051849840725608776,0.028832701584657505,-0.9107215400952666,0.5812490281384248,-1.5347583419544837,0.6615089545386669,-1.5388727040452026,136.5566032167793
0.27374999999999966,-0.05164658294004176,0.028880680188731495,-0.9038302457271632,0.5838723038037403,-1.541246100203989,0.6636043875483408,-1.5441903246979025,159.82794921053795
0.27499999999999963,-0.051443597195967194,0.028925847964514778,-0.8972856074777017,0.5864790095228407,-1.5477014928807582,0.6660855570806754,-1.5505333762751554,167.6523491314829
0.2762499999999996,-0.05124090683744187,0.02896820390448751,-0.8910711886197826,0.5890697922774939,-1.554125830073207,0.6688922287445354,-1.5577544737617668,161.50699379970297
0.2774999999999996,-0.051038412153346646,0.029007919084842515,-0.8851707445735528,0.5916460064744982,-1.5605220093835812,0.6720144612327711,-1.565834380607341,143.77308366746405
0.27874999999999955,-0.05083591777631158,0.0290452985694534,-0.8795706322956708,0.594209646983076,-1.566894380411023,0.6753695319255252,-1.5745646487296074,115.09860446309472
0.2799999999999995,-0.05063314198523983,0.02908076577939195,-0.8948515955276568,0.5967635133554705,-1.5732485797084224,0.677835905487744,-1.5809143989577958,79.4599326568798
0.2812499999999995,-0.05042957222857736,0.02911490231242375,-0.9094673861805224,0.5993080394297883,-1.5795854504797255,0.6800050980899286,-1.5864224856444047,74.09505986189049
0.2824999999999995,-0.05022512581739347,0.02914780559738811,-0.923451116192916,0.6018423441638111,-1.58590381686664,0.6808981301259688,-1.5886306654679452,77.62274128041918
0.28374999999999945,-0.050020105293827166,0.02917929606587452,-0.9159160163857847,0.6043631322583223,-1.5921968373333713,0.6825850172359271,-1.5929003021792698,123.1291776507681
0.2849999999999994,-0.04981508957417857,0.02920872040529507,-0.9087666540630792,0.6068692584505084,-1.5984620142220891,0.6843698267187658,-1.5974756869189424,141.70116628851184
0.2862499999999994,-0.04961026334294616,0.029235885478949203,-0.9019839874652946,0.6093599217034997,-1.604697591922042,0.6865415948534644,-1.6030943009291443,155.81173793973343
0.28749999999999937,-0.04940576036432365,0.029260678887749303,-0.8955500689881649,0.6118352545899907,-1.6109038443549475,0.6890606831122525,-1.6096610725663394,156.3450201007624
0.28874999999999934,-0.049201572069373534,0.02928318777653316,-0.8894485605026821,0.6142961739089272,-1.6170827725058508,0.6918756812307881,-1.6170489527123972,144.88510390720836
0.2899999999999993,-0.048997572093891495,0.029303662378641876,-0.8836576044107052,0.6167442151279021,-1.623237761227588,0.6951793116407217,-1.625773849584301,123.3699326298264
0.2912499999999993,-0.04879354267661434,0.029322476270508574,-0.8996080121122267,0.6191819050950648,-1.6293744009087585,0.6973670598553618,-1.6314790406191357,85.83908181356543
0.29249999999999926,-0.048589115778297,0.029340199980255666,-0.9148585843019468,0.6216091516643524,-1.6354926374726841,0.6987469319888743,-1.635014743243113,85.2471284671185
0.29374999999999923,-0.048384340112577084,0.029356829428816927,-0.9078124699037373,0.6240241302749745,-1.6415886375588515,0.7011235887343178,-1.6411855287834372,110.46405413245532
0.2949999999999992,-0.04817953676781178,0.02937199344958688,-0.901131721397688,0.6264273080301217,-1.6476634932283534,0.7033284489526221,-1.6469669933072577,103.16324510866241
0.2962499999999992,-0.04797465381147897,0.029385826098110024,-0.8947907938031293,0.6288188079502499,-1.6537175733126652,0.7061011341077739,-1.6542974114704636,100.58424393260219
0.29749999999999915,-0.047769697970822755,0.029398385394870552,-0.9106703521592698,0.6312000000769341,-1.6597539618005983,0.7076838882747102,-1.6584152879438476,79.49626763269737
0.2987499999999991,-0.04756447485145032,0.029409998198816234,-0.9258527910062369,0.6335696023976755,-1.6657700094201688,0.7085639604499356,-1.66063572922266,96.376676162776
0.2999999999999991,-0.04735922189200997,0.02942040347214528,-0.9183251118353185,0.6359249383808843,-1.67175999623286,0.7098341705186945,-1.6639228830253527,134.82228540858313
0.3012499999999991,-0.04715439901169244,0.029429048294182025,-0.9111932982863886,0.638264397627894,-1.6777204479547922,0.7114964220357668,-1.6682843846531556,159.73312300631864
0.30249999999999905,-0.046950284886082716,0.029435638879356768,-0.9044371126246267,0.6405873616970679,-1.6836500035236692,0.7135368665903762,-1.6736923785440938,171.346006261005
0.303749999999999,-0.04674699130766119,0.029440115386360932,-0.8980367840637242,0.6428940935886968,-1.6895492167647128,0.7159459276672517,-1.6801313286153292,170.31721033856252
0.304999999999999,-0.04654448629020963,0.02944261881371385,-0.8919739603842105,0.6451856499226197,-1.6954203936220653,0.7186938519518818,-1.6875317646393755,157.17402659450238
0.30624999999999897,-0.04634261086344943,0.02944346310733867,-0.8862101620868961,0.647463769588877,-1.7012673562374907,0.7225566522950418,-1.6980088061414196,133.09131617887027
0.30749999999999894,-0.046141095632707185,0.029443102331271953,-0.9032777231157777,0.6497324487894256,-1.7070988874146005,0.7245301682856484,-1.7032768819405772,74.34875074101444
0.3087499999999989,-0.045939298164589415,0.02944247290289828,-0.919587978913522,0.6519913829765486,-1.7129145228056875,0.7260483117571055,-1.7072342833405412,75.17959694620606
0.3099999999999989,-0.045737306922628396,0.0294415093090675,-0.9351781607797796,0.6542393174084918,-1.7187116952408128,0.7264428300160115,-1.708174935377437,90.25976614471892
0.31124999999999886,-0.04553536379702067,0.029439934974659826,-0.9273231992340548,0.6564728019668818,-1.7244830285813244,0.7273112744900453,-1.7104167768055378,138.71653701667887
0.31249999999999883,-0.04533407960604052,0.02943699728345997,-0.919885302599207,0.6586896806662179,-1.7302238273537323,0.728615558801057,-1.7138628994400702,171.45666255439826
0.3137499999999988,-0.04513382915880687,0.02943227019380046,-0.9128431679168778,0.66088889767398,-1.73593172345322,0.730322023134202,-1.7184339397898825,189.87201644091607
0.3149999999999988,-0.04493479333537004,0.02942559791472199,-0.9061778744769899,0.6630703302492961,-1.7416063726971254,0.7323612280123228,-1.7239535161617532,195.159975798194
