Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
2.1787499999999906,-0.004015919066687301,0.031054374632786375,-0.9019572360052515,0.4298644261945088,-0.9893294169245697,0.45321800237598603,-1.032648183820036,219.27164591477668
2.179999999999991,-0.003919349706464292,0.031073286101023168,-0.907440441062257,0.43217416077624476,-0.9944500192071548,0.45550121103997726,-1.0380014451883008,191.16020348376682
2.181249999999991,-0.003822194676838059,0.031092781387193458,-0.912713856547394,0.4344974185923604,-0.9996023063265972,0.45710807169838363,-1.041761159010836,192.08931993607095
2.1824999999999912,-0.003724473949298368,0.03111279204849743,-0.9093238646890589,0.4368306058528012,-1.0047785230902735,0.45904587400817504,-1.0463056097107566,223.435008741196
2.1837499999999914,-0.003626397329956871,0.031132616014993175,-0.9060146228738495,0.4391719404437992,-1.0099748481817679,0.46140822497422584,-1.0518557833853337,239.45817079656342
2.1849999999999916,-0.003528071981004216,0.031151937541842256,-0.9027838563624044,0.4415217177435814,-1.0151919643027434,0.4640780136249286,-1.058138271815043,236.56011707646834
2.186249999999992,-0.0034294825197273837,0.03117087138901492,-0.8996187654560706,0.4438815778312331,-1.0204334659140262,0.4672158370482596,-1.0655330429105134,220.54011021383957
2.187499999999992,-0.0033305313728938246,0.031189802513958642,-0.9056091291761739,0.44625510477456687,-1.0257071548473142,0.46939637344771334,-1.070662347394339,184.91271386694658
2.188749999999992,-0.003231000002080958,0.031209503374382552,-0.9113675427940546,0.44864112832478364,-1.031010526693296,0.4709598578415385,-1.074331475517809,192.65991798385767
2.1899999999999924,-0.0031309535256218157,0.03122973472251722,-0.907811779467891,0.4510357255482867,-1.0363351193066652,0.47309688702755764,-1.0793592088106856,227.38395973278293
2.1912499999999926,-0.003030627952275655,0.031249688759036054,-0.9043532294576708,0.45343787183286627,-1.0416787564958696,0.47539723739610523,-1.0847820161224373,236.51736039702155
2.192499999999993,-0.0029300872766082897,0.03126919270216266,-0.9009541014372653,0.4558473377048845,-1.0470409863451215,0.47857369342495487,-1.092283280119362,238.51688021569873
2.193749999999993,-0.002829347820323125,0.03128824687153625,-0.8976110264397913,0.4582677932585038,-1.0524297990118234,0.4820973975212972,-1.1006182535632498,203.13914393610912
2.194999999999993,-0.0027281828778797923,0.03130768407913981,-0.9041125158738341,0.4607040797151572,-1.057855712304091,0.48424124883233743,-1.1056784414241825,154.3296149618438
2.1962499999999934,-0.0026262861606635712,0.031328562779834646,-0.9103605073017638,0.46315440485170123,-1.0633148746926466,0.48596925785058476,-1.1097455999294366,166.43544525484998
2.1974999999999936,-0.002523760077883075,0.031350469903070444,-0.9163674325425819,0.4656152283912635,-1.068799657724596,0.4868099599671129,-1.111714656237833,196.38024945251604
2.1987499999999938,-0.0024208211226629806,0.031372623320449655,-0.9123846194541335,0.46807938897963847,-1.0742946087863714,0.4882124430156598,-1.115017247751556,263.12932157248724
2.199999999999994,-0.002317923125822935,0.0313934669321817,-0.9085199708540351,0.4705428058359189,-1.0797909575052833,0.4900340021937012,-1.11931989493663,304.2986271782881
2.201249999999994,-0.0022153353469818726,0.03141217438070826,-0.9047467581268533,0.4730035900429626,-1.0852846817596826,0.49253804019975345,-1.1252483228382733,326.60602654392255
2.2024999999999944,-0.002113192085009624,0.0314284330756307,-0.9010465492609627,0.4754629865249139,-1.0907785369676646,0.49565143138946927,-1.1326341898260497,319.6794309956562
2.2037499999999945,-0.0020114263646128783,0.03144264358199106,-0.8974470300701971,0.47792476051708027,-1.0962807203299885,0.49858608419222655,-1.1396088642975057,287.5482325020459
2.2049999999999947,-0.0019098029954026652,0.031455762382100516,-0.8939278572423587,0.48039156154500035,-1.101797003369964,0.5021279455725306,-1.1480413408299475,263.78146971422103
2.206249999999995,-0.001808151436377442,0.03146845915599483,-0.8905046586595353,0.48286837876421984,-1.1073382085509351,0.5055592426734652,-1.1562244085046627,215.71304321808128
2.207499999999995,-0.001706142002340788,0.031481916540101684,-0.8980755001315759,0.4853592444118436,-1.1129130790102495,0.5081094896464972,-1.162291243661701,173.84207668013096
2.2087499999999953,-0.0016034993909400108,0.03149705734155106,-0.9053442280770629,0.4878640042115859,-1.1185212987035533,0.5100826703161725,-1.166970820916325,170.0916765503786
2.2099999999999955,-0.001500218705195261,0.031513803338805935,-0.9123259550483854,0.4903800075024514,-1.1241571616255366,0.511243567416387,-1.1697108575130868,190.66312552614755
2.2112499999999957,-0.0013964633525430648,0.031531496919149304,-0.9081279095418172,0.49290137868694184,-1.1298080069426768,0.5129296356191847,-1.1737099476322785,244.0934498058202
2.212499999999996,-0.0012926203468710262,0.03154874414226949,-0.9040579879227731,0.49542494799372355,-1.1354670384277792,0.5150339673166984,-1.178717105915352,274.76600053264144
2.213749999999996,-0.001188905903453219,0.03156483550759687,-0.9001075057811634,0.4979495671490367,-1.1411318342750987,0.5175656472537389,-1.184756468396175,287.6432971065144
2.2149999999999963,-0.0010854045026522097,0.03157956485420882,-0.8962543401692045,0.5004759623938952,-1.1468040214273325,0.5207313613498984,-1.1923252378087676,282.90813685177585
2.2162499999999965,-0.0009820735844364714,0.031593180850851166,-0.8925165170200648,0.5030074094865158,-1.1524907265706732,0.5238178839978069,-1.1997200047867962,252.85149689333707
2.2174999999999967,-0.0008786924980398458,0.031606537499370646,-0.8888876104724519,0.5055465508335893,-1.1581976997861607,0.5272167013790061,-1.2078790416784089,226.86787175428165
2.218749999999997,-0.0007750775870649929,0.031620306358658756,-0.8972290918267993,0.5080970490091723,-1.1639328879409228,0.5304457263074016,-1.2156069897867514,189.29809995576957
2.219999999999997,-0.0006709693387589866,0.031635385516107395,-0.9052348679798954,0.510661459680422,-1.169701834879691,0.532166419631043,-1.2197084851160438,160.2710834907583
2.2212499999999973,-0.0005661767854000799,0.031652371518831934,-0.9129214050476666,0.5132359183493994,-1.175496232408582,0.5331336794950395,-1.2219977219231255,192.27311289041552
2.2224999999999975,-0.0004609579001254027,0.03167025732744466,-0.9084350360782643,0.5158138148216035,-1.1813018680313272,0.5346417618981164,-1.225592313937142,253.3953949019552
2.2237499999999977,-0.0003557751075971005,0.031687386525255434,-0.9041102032960422,0.5183912970418748,-1.1871104991049404,0.5364158329342329,-1.2298381914783103,291.61964488950673
2.224999999999998,-0.0002509082068196944,0.031702845463839835,-0.8999093431246094,0.5209659322403581,-1.1929169530091477,0.5389909980024928,-1.236020181058557,318.270966469035
2.226249999999998,-0.0001465423934474408,0.031716106581119174,-0.8958432802183826,0.5235387152690717,-1.1987234465408914,0.5416840410488512,-1.2425020626091718,312.88135863290813
2.2274999999999983,-4.2618157272716894e-05,0.031727526275728335,-0.8919044431066627,0.5261110341428449,-1.204533035946342,0.5447297288138317,-1.249850119083615,302.9149684424861
2.2287499999999985,6.095646272735733e-05,0.0317375482409078,-0.8880727039233927,0.5286855564253973,-1.210351526352712,0.5483613398896108,-1.2586314411975992,279.4748425554712
2.2299999999999986,0.0001643713638272981,0.03174692769844695,-0.8843482079097357,0.5312670205482226,-1.2161891739415447,0.552173816051297,-1.267870208264549,234.02409907364802
2.231249999999999,0.00026797522981097943,0.03175692587547885,-0.8937261121954376,0.533860434149261,-1.222056802960761,0.5548844446722133,-1.2744146135631822,182.91231068803646
2.232499999999999,0.0003721462211080939,0.03176883023619104,-0.9027210197922473,0.536465957402099,-1.2279547834960565,0.5566539771111316,-1.278666282239943,176.14323772271075
2.2337499999999992,0.0004769131490346412,0.03178262442252966,-0.8983581869511155,0.5390800057168166,-1.233875431350964,0.5589376703141259,-1.2841758901720466,206.0129805778805
2.2349999999999994,0.0005820227374597753,0.031797315050356656,-0.8941459311953357,0.5417012885108252,-1.2398160196350287,0.5614714054224071,-1.2903088604806432,215.6765790726533
2.2362499999999996,0.0006873843827878146,0.03181254607804751,-0.8900679312163444,0.5443295837597787,-1.2457761313122067,0.5645053491665489,-1.2976737063115744,215.67713740620974
2.2375,0.0007929840370459185,0.031828256525609055,-0.8995911930994445,0.5469666021134685,-1.251759511861344,0.566418390979512,-1.3022960303097983,196.8799740508378
2.23875,0.0008989537054823193,0.0318449019463371,-0.8952536266037142,0.5496095408475867,-1.257760193901481,0.5689316564333485,-1.3083912302233092,221.2253669457007
2.24,0.0010050833709188134,0.03186171495854112,-0.8910509923288472,0.5522581271587196,-1.263777662549403,0.5719379293381954,-1.3157051478955997,222.5302831359882
2.2412500000000004,0.0011113514224891374,0.03187863460109325,-0.8869922431422408,0.5549139822087523,-1.2698154778885302,0.5750044501123709,-1.3231870384747784,205.4457776073492
2.2425000000000006,0.0012178824196203974,0.03189611493795208,-0.8970235480834887,0.5575788015989748,-1.2758773596034174,0.5771404294868342,-1.3283732320503936,186.62199178148495
2.243750000000001,0.001324809394424309,0.031914616080701674,-0.8926788368206284,0.5602505408251023,-1.281958982595955,0.5798581433090423,-1.3349965012797116,203.32861741100837
2.245000000000001,0.0014319764765168275,0.031933557605220486,-0.9026068369982039,0.5629295167063382,-1.2880611061953529,0.5814740650708724,-1.3389106752629085,198.23022087229893
2.246250000000001,0.0015394088869835065,0.031953029691078105,-0.8980116531982367,0.5656118253210942,-1.294175423501053,0.5835197335328198,-1.343890607204108,234.13023565683642
2.2475000000000014,0.001646797211851403,0.0319719479362961,-0.8935899085081573,0.5682955137790816,-1.300297832220577,0.5858692140397694,-1.3496322314613851,253.36671079102115
2.2487500000000016,0.0017539790153676682,0.03198980740920804,-0.8893251991753379,0.5709799410124765,-1.3064270519803953,0.5886988603759674,-1.3565702052543924,260.9581558021041
2.2500000000000018,0.0018608936918799723,0.03200648743852408,-0.8852020814856147,0.5736663168333148,-1.3125657739019763,0.5920012550253452,-1.36469185971493,250.84427732669275
2.251250000000002,0.001967630515703256,0.03202239345151203,-0.8812275571201765,0.5763575040584952,-1.3187202298253895,0.5953210361682317,-1.3728797324454305,223.8177992103986
2.252500000000002,0.002074417457937461,0.032038386671800645,-0.8922775739556298,0.579056173577811,-1.3248962323517934,0.5976731317534036,-1.3786497555913293,196.8351671801904
2.2537500000000024,0.0021814733521137164,0.032055245250086184,-0.8879796783879118,0.5817611155522461,-1.331091255533896,0.6005100574557427,-1.3856352048697393,205.9153921581751
2.2550000000000026,0.002288705573844252,0.032072605579218094,-0.8988817236565088,0.5844730018001337,-1.3373068195168227,0.6023102155585319,-1.3900381120104812,197.46805322881616
2.2562500000000028,0.0023961731821100507,0.0320906607476924,-0.8942982431664033,0.5871885857339777,-1.3435360419356563,0.6044334872857159,-1.395257689045334,226.6295553206541
2.257500000000003,0.0025036102798413062,0.03210845815789798,-0.8898865718359502,0.5899060869214708,-1.3497752000465026,0.6070276650694436,-1.4016609832114717,243.561856036923
2.258750000000003,0.002610865055324263,0.03212550538842912,-0.8856277436018135,0.5926256009455835,-1.3560245974754153,0.6101497932009088,-1.4093952177183504,243.37746327160485
2.2600000000000033,0.0027179403263833946,0.032141877489911375,-0.8815189571622883,0.5953491388296278,-1.362288639694531,0.6135012533408699,-1.4177253248423647,224.54230355660786
2.2612500000000035,0.0028250028251626813,0.03215821307823791,-0.8932238947212172,0.598079367747221,-1.3685731326563553,0.6157412748557618,-1.4232566465619994,198.0726116722966
2.2625000000000037,0.0029322802272839232,0.03217532507583959,-0.8887742665988183,0.6008146301385726,-1.3748746071681779,0.6183838998449167,-1.4298115031246392,211.70278677106188
2.263750000000004,0.0030396369708575177,0.03219270563983184,-0.8845126177230574,0.6035548621747322,-1.3811930192628625,0.6209349163664865,-1.436163897692737,210.97683941489518
2.265000000000004,0.0031470696923630026,0.03221034370878806,-0.8803963792486649,0.6062996773681267,-1.387527643633233,0.6244324376350817,-1.444904340896969,213.38328618434704
2.2662500000000043,0.0032545448429587287,0.03222813217166348,-0.8925542332362056,0.6090521163774404,-1.3938850905309665,0.6267145184157429,-1.450565942997956,183.03296352166157
2.2675000000000045,0.003362328315422991,0.032247009693967044,-0.9042051423511757,0.6118105268910397,-1.4002619152471094,0.6279001920227307,-1.4534722943443472,195.9020016288548
2.2687500000000047,0.0034702823604861877,0.03226644855254057,-0.8992539415923402,0.6145694513604063,-1.406646550580641,0.6295930251085623,-1.4576613274336154,246.2904215728456
2.270000000000005,0.0035779258338929365,0.032284768675238495,-0.894490089456571,0.6173257163792079,-1.4130323347471725,0.6318217782335561,-1.463210837029898,278.11142713467274
2.271250000000005,0.003684967491523139,0.03230105057606264,-0.8899108408880095,0.6200783422794716,-1.4194173003648092,0.6343499691354142,-1.4695368222175873,290.83289156772463
2.2725000000000053,0.003791307178998282,0.03231508593184518,-0.8855034576300489,0.6228275191617273,-1.4258019765260874,0.6372948888351296,-1.4769369108919808,292.9007044402258
2.2737500000000055,0.0038969503250141924,0.032327038129112085,-0.8812461730820527,0.6255749137884812,-1.4321900375631271,0.6408243119916388,-1.4858405284568585,280.6648789262915
2.2750000000000057,0.004002039946260194,0.032337527808394606,-0.8771424372014203,0.6283241219709592,-1.4385892636092177,0.6444395407056247,-1.4949947594881845,248.89017331714473
2.276250000000006,0.0041069023896457835,0.03234776199693756,-0.87319429363519,0.6310787338762595,-1.445007410502197,0.6481193409456645,-1.5043463331071552,214.8319586909571
2.277500000000006,0.0042118731052303016,0.032358904635953645,-0.8866248549903151,0.6338421513082234,-1.4514523401781774,0.6505384254571309,-1.5104435199274164,179.22398069115155
2.2787500000000063,0.004317137436755991,0.03237214228463969,-0.8994899347736915,0.6366131713061669,-1.4579209873048182,0.6519480406503713,-1.513952725530629,187.46490050401533
2.2800000000000065,0.004422760661726477,0.03238689455135357,-0.8945556390849314,0.6393870293029775,-1.4644032873902932,0.6542886336251581,-1.519831614362873,229.23743726938096
2.2812500000000067,0.004528308327020059,0.03240159143119842,-0.8898256072030648,0.6421625947015649,-1.4708969448339693,0.6565617595833642,-1.5255781639971657,239.47268907044509
2.282500000000007,0.004633676225512251,0.032415889109176754,-0.8852872543651216,0.6449386251636121,-1.4773994428889106,0.6592412275288703,-1.5323880799226406,251.4336830450488
2.283750000000007,0.004738743842033544,0.032429420849954815,-0.8809361220482381,0.6477154034400093,-1.4839115207839344,0.6621622174280125,-1.5398469331570879,249.6905632973305
