Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.06776803603744044,0.023364960006935,-0.90753057991395,0.38726910109881846,-1.0828374483784649,0.487841367450177,-1.114560238573904,31.025517643044623
0.20875000000000016,-0.06749815920355909,0.023609620842909684,-0.9055795578814241,0.3904978687184016,-1.090059088606022,0.49202492836990896,-1.1244697304991902,27.644666868368915
0.21000000000000016,-0.06722838544047324,0.023854100485455387,-0.9036670462022128,0.39373500887397694,-1.0972938684331432,0.49530487279184693,-1.1322498327181212,8.992807737757829
0.21125000000000016,-0.06695407771938802,0.02410206750835986,-0.9017943890689847,0.3969825071912105,-1.1045443206466627,0.4986228195623125,-1.1401309332070426,4.711980865026703
0.21250000000000016,-0.06667448369296317,0.02435394068402541,-0.8999591766503585,0.4002426039554608,-1.1118133500279912,0.5020559827172735,-1.1482967515823221,0.15157725555570778
0.21375000000000016,-0.0663887721981217,0.02461021394096663,-0.9077405385659151,0.40351871396822425,-1.1191056206605499,0.5046716878789264,-1.1545000253474853,-5.718499412217284
0.21500000000000016,-0.06609575168937781,0.024871703607561746,-0.9056540427088543,0.4068035704040896,-1.1264096299640785,0.5070951278814321,-1.1602575402986377,0.37784124334311286
0.21625000000000016,-0.06579748939941779,0.025136367007000227,-0.9036368903246375,0.41008822544712714,-1.1337112822828774,0.5096625036091522,-1.1663670853161556,8.339843063312713
0.21750000000000017,-0.06549654935950916,0.025401636500191782,-0.9016481125807404,0.41336645433619135,-1.1410005517195714,0.5131764536822427,-1.1747423733300657,13.26434941474841
0.21875000000000017,-0.0651946496709907,0.025665608098685122,-0.8996860768471233,0.41664448614609173,-1.148286203108905,0.516812306256833,-1.1834216174236165,4.395380102883337
0.22000000000000017,-0.06488970017119622,0.02592974300655909,-0.9078867965123433,0.41992955167129375,-1.1555785518324366,0.5192423250821062,-1.189202542820015,-5.550017009085565
0.22125000000000017,-0.06457932183363604,0.02619582961284156,-0.905654013550176,0.42321319510984384,-1.1628642393262745,0.5216427027021272,-1.1949248248891293,1.7798900404986568
0.22250000000000017,-0.06426593310981019,0.02646134707957687,-0.9034759710532054,0.42648751298272486,-1.1701306933321778,0.5245070722398348,-1.201766275502096,8.488902202337869
0.22375000000000017,-0.06395176848829576,0.02672385313830622,-0.9013228837184207,0.4297512411197161,-1.1773753581052997,0.5280682852135851,-1.210287574572513,7.941703760662904
0.22500000000000017,-0.06363703414047758,0.02698271463166757,-0.9097721561919997,0.43301199617267544,-1.1846091404605825,0.5302817284842255,-1.215562965128409,-2.245283892705004
0.22625000000000017,-0.06331924678581047,0.0272398183121923,-0.9073342236693708,0.43626011591830544,-1.191816814943233,0.5326634879550236,-1.221253706220127,6.311440708327154
0.22750000000000017,-0.06300118227007759,0.027492161398179893,-0.904966462523401,0.43948913346100543,-1.1989879758733943,0.5352035474268458,-1.227336213682602,11.397886052748504
0.22875000000000018,-0.0626846395412056,0.02773758741724719,-0.9026485276048943,0.4426954005194583,-1.2061165179797912,0.538234625902442,-1.2346094617856997,13.444637556032148
0.23000000000000018,-0.06237057165394602,0.027974719875779208,-0.9004033289346385,0.44588190701086516,-1.213206518616368,0.5409230896343732,-1.2410730832241463,8.391883951177363
0.23125000000000018,-0.06205795813509435,0.02820412953317397,-0.8982171286143195,0.44904744008889164,-1.2202557504237594,0.5439686210714443,-1.2484086472670606,7.841538484471528
0.23250000000000018,-0.06174707209987418,0.028425189681860363,-0.8961048667840787,0.45219553333667256,-1.2272692911128409,0.5467561484283162,-1.255134664309191,2.265749102412201
0.23375000000000018,-0.06143678411607795,0.028638699133456347,-0.8940435723778276,0.4553264798133797,-1.2342473348743226,0.5501059361542208,-1.2632312471650573,0.14241850767467668
0.23500000000000018,-0.061126955203461064,0.02884452426380546,-0.9035301062577196,0.45844763463326776,-1.241200947078899,0.552748426549121,-1.2695913526208649,-9.390567551385402
0.23625000000000018,-0.06081536138480606,0.029044691984340565,-0.9126285246341652,0.46155706884916203,-1.2481269963856703,0.5545860070769195,-1.2739892984452539,-9.153602174505608
0.23750000000000018,-0.06050255133783852,0.029238451489992656,-0.909865557104525,0.4646433363166457,-1.2550077497484355,0.5565059080770383,-1.27860122271257,1.0019164831145986
0.23875000000000018,-0.06019189675354575,0.029422111762893388,-0.9071959099935688,0.4677019696872313,-1.2618359486566062,0.5586057894071164,-1.283660810705198,22.37431099150041
0.24000000000000019,-0.05988463019329393,0.029594463468735455,-0.9046140419635743,0.4707328050395652,-1.2686109683845623,0.560919760459572,-1.2892509507212928,44.55172944752485
0.2412500000000002,-0.05958071700818432,0.029755749575420765,-0.9021229430495827,0.47373670171655163,-1.2753339672697661,0.5632826356939136,-1.294972807727619,57.76751511349036
0.2425000000000002,-0.05927988010426946,0.029906396842461325,-0.8996991053409816,0.4767146685633256,-1.2820064541182201,0.5661761055735506,-1.3019949917253704,67.95008500281781
0.2437500000000002,-0.058981832664093736,0.030046849161659728,-0.8973463437351943,0.4796703994290311,-1.2886343752225315,0.5690849621664533,-1.309069334295939,59.720271131504205
0.2450000000000002,-0.05868558127489426,0.030178104545991236,-0.8950639791479539,0.48260740513600037,-1.2952234733307617,0.5720795051412071,-1.316366762815333,50.59903851682196
0.2462500000000002,-0.05839020835579209,0.030301122519119428,-0.8928272790379047,0.48552940550011187,-1.3017798982162367,0.5756761778422557,-1.3251487979189531,38.485301263755105
0.2475000000000002,-0.05809475818971038,0.030416907023589623,-0.8906358004264368,0.4884431113745677,-1.3083146509679828,0.5793590975023644,-1.3341590040536755,7.372405217675066
0.2487500000000002,-0.05779746193267887,0.03052711644098377,-0.9012415833050342,0.49135521041805197,-1.3148387420013634,0.5821274856763564,-1.3408965714151646,-25.640152809993026
0.25000000000000017,-0.05749656997271832,0.030633406085355697,-0.9114072300246041,0.49426677031979316,-1.3213542186132887,0.5836909553674373,-1.344674344621157,-28.94835410968733
0.25125000000000014,-0.05719190114051009,0.030736165242129687,-0.9084075293938787,0.49717206528764757,-1.3278522902135923,0.585713979571738,-1.3495845830687232,4.672005997678582
0.2525000000000001,-0.056885167721793306,0.03083422689048143,-0.9055104820238831,0.5000683821716965,-1.3343289268594833,0.5878182399479193,-1.3547106966704723,22.848921219501847
0.2537500000000001,-0.05657722703829593,0.030927101223201914,-0.9026893227686428,0.5029537057291483,-1.3407812087247768,0.5904870343523814,-1.361232604881692,37.49771377879375
0.25500000000000006,-0.05626873907776003,0.031014452825064043,-0.8999590469079952,0.5058293933476433,-1.3472115658182997,0.5930476009476633,-1.3675079150632787,34.444654600834724
0.25625000000000003,-0.055959413992809626,0.031096733408558674,-0.8973132542480824,0.5086961179190199,-1.3536213695577255,0.5958302306046367,-1.3743454695643746,34.25947168434493
0.2575,-0.05564916075216786,0.0311742303277055,-0.8947460867884901,0.5115557995952993,-1.360013973946222,0.5988191050333184,-1.3817081809560854,27.205154841985518
0.25875,-0.055337537914070284,0.031247526541603676,-0.8922523572333974,0.5144114172278028,-1.3663944121011358,0.6019956892363291,-1.389552125796422,14.066198010914576
0.25999999999999995,-0.05502380591973863,0.031317456776851105,-0.9035871464304066,0.5172668142736697,-1.3727690808491262,0.6041556703198917,-1.3948518772477472,-4.316388952473943
0.2612499999999999,-0.05470698008625971,0.03138506040464367,-0.9006987908695878,0.5201195728497239,-1.3791345301801263,0.6064825824589192,-1.4005807045326035,7.247928230962913
0.2624999999999999,-0.05438785568137269,0.031449833143699535,-0.8979119365034334,0.5229684748404831,-1.3854891819506212,0.6089824016384366,-1.4067540958919293,13.4241924704707
0.2637499999999999,-0.054066880782970145,0.031511564819440785,-0.8952185301467586,0.5258134428494284,-1.3918332417601287,0.6117218531146473,-1.4135384635722672,14.247434076528833
0.26499999999999985,-0.05374417492114847,0.031570327339954296,-0.8926354988786909,0.5286558380023582,-1.3981691633375142,0.6141991799400174,-1.4196900711271268,8.06785405184857
0.2662499999999998,-0.053419444117522696,0.031626550523277286,-0.8901178735247216,0.5314954007236985,-1.4044968713833943,0.6176525889569981,-1.4282874249543955,9.137880390150258
0.2674999999999998,-0.053092858792890996,0.031680251316041574,-0.9021155505255836,0.5343376628490365,-1.4108253080361768,0.6199555166613547,-1.4339796362618684,-17.045503118909465
0.26874999999999977,-0.05276292149881101,0.031732913398936746,-0.913607751671031,0.5371808206752889,-1.4171519700216293,0.6212466885189641,-1.437136066343322,-10.434915641365961
0.26999999999999974,-0.05243023996123575,0.03178413152012627,-0.9101716118930836,0.5400172187288756,-1.4234652508455594,0.6230086799964236,-1.4414735875650266,23.621870145697528
0.2712499999999997,-0.052097104097003966,0.03183199646784968,-0.9068653651756162,0.5428426710662758,-1.4297589446541432,0.6248504767250916,-1.4460310447514348,43.59493779134826
0.2724999999999997,-0.051764801197367205,0.03187551135763872,-0.903681813335991,0.5456538865892276,-1.4360282660033117,0.6269485681120354,-1.4512445720553167,60.38182526000108
0.27374999999999966,-0.05143436483655628,0.031913925708081325,-0.9006143080358431,0.548449443208079,-1.4422713579656847,0.6292801931621358,-1.45705961228773,69.39065648159914
0.27499999999999963,-0.05110629345205342,0.03194699141003132,-0.8976526687333102,0.5512295003058363,-1.448488840949763,0.6318962233358955,-1.4636056243424773,71.49572129685808
0.2762499999999996,-0.05078063310666875,0.03197488581989383,-0.8947836373934954,0.553995965448598,-1.454684056960269,0.6348563130482371,-1.471035621151333,65.60572027292687
0.2774999999999996,-0.05045692680949604,0.03199825190483327,-0.8920326589308503,0.5567526918177392,-1.4608633544606928,0.6373951121877339,-1.4774270562698046,50.44985743878945
0.27874999999999955,-0.05013415345441252,0.03201824384767385,-0.8893791480372786,0.5595007386796151,-1.4670287809395537,0.6404009570743637,-1.4850158108974056,46.44940164001301
0.2799999999999995,-0.04981210519239215,0.03203526198582507,-0.8868002614304146,0.5622439037889441,-1.4731865814620617,0.6439517930133163,-1.4940054961458717,30.074720185046544
0.2812499999999995,-0.04948977229516294,0.03205042971569952,-0.8999951886370916,0.5649889346183823,-1.4793474951523544,0.6464225092433781,-1.5002082908952414,-0.26290875424913906
0.2824999999999995,-0.04916527690350225,0.03206563821471825,-0.9126271998906956,0.5677354357794488,-1.4855112548472107,0.6478931095430144,-1.5038533140045367,-1.3522127704793547
0.28374999999999945,-0.048838815910675015,0.032080829838860625,-0.9090605322377373,0.5704770469274462,-1.491668449784685,0.6492623123754883,-1.5072731718366779,23.524978644018603
0.2849999999999994,-0.048512325636084985,0.032094340912150826,-0.9056354722606541,0.5732074423946362,-1.4978097528715553,0.6511101244413924,-1.51191475075134,49.9502474491492
0.2862499999999994,-0.04818773409406357,0.032104543468188335,-0.9023481686663775,0.5759237523690971,-1.5039311340927886,0.6531514935361681,-1.517066573883395,63.19513583304399
0.28749999999999937,-0.047865955921122416,0.0321107707989331,-0.8992024211479646,0.5786245858526228,-1.5100308411158014,0.6552306644608464,-1.5223352606239557,70.81123935841731
0.28874999999999934,-0.04754747395391834,0.03211277323390821,-0.8961867665737328,0.5813089817573166,-1.5161077979027966,0.6575779992917503,-1.5283055288313419,76.88917248511333
0.2899999999999993,-0.04723264739619637,0.03211042898126479,-0.8932840834271374,0.5839777320134156,-1.5221636018360536,0.6603103668515814,-1.5352792045733399,75.68981294355689
0.2912499999999993,-0.04692131956423995,0.03210410030791272,-0.8904692415313783,0.5866339078975065,-1.528203299893724,0.6636127942268599,-1.5437359454744746,64.49580630730773
0.29249999999999926,-0.04661265895344807,0.03209476598247307,-0.8877403422029528,0.5892837290780095,-1.5342366724428118,0.6670275543139249,-1.5525090049432975,38.972919009505944
0.29374999999999923,-0.046304897121349886,0.032084241654883244,-0.8851340397835659,0.59193355355947,-1.540273660161893,0.6696825205267676,-1.5593519714856297,11.001750142107397
0.2949999999999992,-0.04599621599038384,0.032074340583003624,-0.8826352853026265,0.5945847115395084,-1.5463165810728792,0.6726783479104049,-1.5670976941548576,2.4856956195320095
0.2962499999999992,-0.045686280625792386,0.032065465561912754,-0.8971958619127224,0.5972404349101847,-1.552370573242575,0.6747307573672492,-1.5723491120068747,-14.432014839887358
0.29749999999999915,-0.04537418152724959,0.03205852034652529,-0.9111281213627446,0.599898014255077,-1.5584317937941448,0.6759259884168447,-1.5753600256775346,-7.094756851342709
0.2987499999999991,-0.04506076353002458,0.032052760282580334,-0.9075013958231493,0.6025499280385996,-1.5644891785167236,0.6775089205865507,-1.5793820236618943,21.38592002336884
0.2999999999999991,-0.044748299533708014,0.03204613701587883,-0.9040154827200046,0.6051916318417997,-1.5705361400404343,0.6795219422733807,-1.584530407263475,39.49950154553784
0.3012499999999991,-0.044438172858900504,0.032037454340978294,-0.9006727370034078,0.6078215474206565,-1.5765705396331864,0.6816373314033783,-1.589970255841418,46.42460838859651
0.30249999999999905,-0.044130880640886105,0.032026352578130995,-0.8974602034098711,0.6104389083356485,-1.5825914659760598,0.684068050823002,-1.5962511819716816,50.353859996290566
0.303749999999999,-0.043826678838687017,0.032012705949605896,-0.8943669757736374,0.613044912653028,-1.5886009377673183,0.6867838129865437,-1.6032997793482469,46.22120913478079
0.304999999999999,-0.043525234894706666,0.031996931937262885,-0.8913663345522727,0.6156423622727528,-1.594603350523562,0.6900933645091235,-1.611925654519608,34.96666733319765
0.30624999999999897,-0.04322573390726875,0.031979879622027085,-0.8884901930498663,0.6182372820850155,-1.6006078537672177,0.6928412418788227,-1.6191167258892198,9.337530270434286
0.30749999999999894,-0.042926388810777816,0.031963258839721204,-0.9036505098726817,0.620831953835353,-1.6066180296436121,0.6946176374384876,-1.623703586662167,-2.424151707417508
0.3087499999999989,-0.04262653576099096,0.03194771659081683,-0.9002361908251291,0.623422770194293,-1.6126287205599583,0.69663795091371,-1.6289530163646706,9.815331056258344
0.3099999999999989,-0.04232727598602454,0.031932269158946425,-0.896970973903348,0.6260078933475571,-1.6186373821730924,0.6988175253408923,-1.6346470913012119,15.740262948438698
0.31124999999999886,-0.04202917425151853,0.03191643549465881,-0.8938413493596555,0.6285866142787021,-1.6246431348851271,0.7013055713058772,-1.6411790850208992,17.490537333810863
0.31249999999999883,-0.04173245292127353,0.03190005292255649,-0.8908545211281136,0.6311600969003459,-1.6306478480437432,0.703704494669744,-1.6475060589024062,11.62106822621385
0.3137499999999988,-0.041436766323919016,0.0318834732403217,-0.8879665407461899,0.6337289423073851,-1.6366525618380408,0.7070318109253425,-1.6563200831549547,7.74107028452508
0.3149999999999988,-0.04114193842366243,0.03186688643265373,-0.9037621322967372,0.6362990146388979,-1.6426660020975816,0.7087401235057386,-1.6607764398222573,-18.25977607072548
0.31624999999999875,-0.040846194699334426,0.03185191147786584,-0.9188707605206665,0.6388663520230354,-1.6486824958424537,0.7096239850057248,-1.6630099751279417,-5.060872110240666
