Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.0852106373800986,0.024353837530530664,-0.9285200924615123,0.3192162673123155,-0.9690992078265639,0.4162938285589606,-0.9465015635877649,312.24804330895506
0.20875000000000016,-0.08512602634309457,0.024424336453311324,-0.9269395576214154,0.32088856776710256,-0.9729979605895543,0.4187837466138947,-0.9523037544424013,278.4479000787061
0.21000000000000016,-0.08504077645798983,0.024494517695842766,-0.9253580167981693,0.3225595060740852,-0.9768925604708412,0.421563334786292,-0.9587857505340016,232.48155570887096
0.21125000000000016,-0.08495452451897467,0.024564492693778195,-0.929770579047926,0.32423290737107824,-0.9807910591096912,0.42415624025914633,-0.9648246502630181,173.5614858822288
0.21250000000000016,-0.08486679889933085,0.02463442869886978,-0.9340042846635948,0.3259117568491203,-0.9846998040265872,0.426089565084378,-0.9693204073039832,125.9401303379405
0.21375000000000016,-0.08477724741596249,0.024704458526219053,-0.9380686196384502,0.32759661475484,-0.9886201501226529,0.42735259336191,-0.9722513224168454,112.3903105924121
0.21500000000000016,-0.08468585101733614,0.024774586442771307,-0.9419717556172722,0.329285705040071,-0.9925486180895905,0.4283711208089961,-0.9746068751575371,132.11798134510354
0.21625000000000016,-0.08459290756912013,0.024844682921501327,-0.9457211341337342,0.33097650116214355,-0.9964801340418116,0.42875285265660895,-0.9754824898118829,163.2391537466774
0.21750000000000017,-0.08449880604842502,0.024914571332333046,-0.9433389225272448,0.332664424408672,-1.0004053665137747,0.429435835093039,-0.9770627732911545,223.94653515136653
0.21875000000000017,-0.08440421543316923,0.024983942487522615,-0.9410071171467541,0.33434620557333145,-1.004317579978196,0.43038023028079525,-0.9792556167361385,268.03072710620427
0.22000000000000017,-0.08430959504056618,0.0250525652922019,-0.9387181579638377,0.3360196853827758,-1.0082122522031132,0.431617271763168,-0.9821341240812238,297.86953045607055
0.22125000000000017,-0.08421522966839948,0.02512027865694194,-0.9364515352826857,0.337683870049063,-1.012087204246261,0.43330790790079976,-0.9860743562536874,312.4224309755346
0.22250000000000017,-0.08412122510853295,0.02518699976842631,-0.9342109023180218,0.33933943561080676,-1.0159436350612292,0.43516313869854173,-0.9904038800451969,304.60698793081576
0.22375000000000017,-0.08402743407765176,0.025252764461521193,-0.9320080312978495,0.340987627005731,-1.0197839182396558,0.43702252893287047,-0.9947481154220176,288.82672086876653
0.22500000000000017,-0.08393362938814844,0.025317652154263348,-0.9298360704208009,0.3426296609865971,-1.0236104039751954,0.43914815559191045,-0.9997196017005933,272.9277609432236
0.22625000000000017,-0.08383959749504316,0.02538174251826608,-0.9276355939696657,0.34426765155015654,-1.027427269024628,0.44248660543199037,-1.0075355482569814,244.7485494882145
0.22750000000000017,-0.08374498970848629,0.02544518697560405,-0.9324520689368488,0.34590791735254284,-1.031247130144311,0.44476049207186513,-1.0128508942215781,160.85072529813084
0.22875000000000018,-0.08364878894669261,0.025508474464757958,-0.9370702332393701,0.34755261341743987,-1.0350744126562503,0.44597745808644984,-1.0156898226191147,128.9057233798107
0.23000000000000018,-0.08355068350626677,0.025571760762872597,-0.941499700063321,0.34919999359212883,-1.0389058120599326,0.44676107947391314,-1.0175119146832035,146.67793842970298
0.23125000000000018,-0.08345101053034801,0.025634878390882965,-0.9457490669705493,0.35084686512338426,-1.042735108164064,0.44712705990635226,-1.0183560171863222,183.7994981445998
0.23250000000000018,-0.08335033540669123,0.02569753596070784,-0.9428171972789279,0.3524887347296381,-1.046553444550799,0.4480058613186389,-1.0204004816575112,238.71683638992062
0.23375000000000018,-0.08324942627458459,0.02575932733076358,-0.939955381046577,0.3541232487490854,-1.0503560911154066,0.44903290832112974,-1.022797845540645,268.50508364177705
0.23500000000000018,-0.08314866220239145,0.025820037532705287,-0.9371397792123913,0.3557487586178375,-1.0541396696579446,0.4505591588306744,-1.0263678711598387,290.2878704246502
0.23625000000000018,-0.08304829255089266,0.025879515569348754,-0.9343818999658762,0.3573655556556551,-1.0579045817924004,0.45219969544067984,-1.0302113260873873,288.5791871873564
0.23750000000000018,-0.08294822262856735,0.025937791737502824,-0.9316746696333766,0.35897435766502134,-1.0616520842899753,0.4541472747267043,-1.0347802735626639,281.3585170266534
0.23875000000000018,-0.08284828901875668,0.025994937224438852,-0.9289938452198987,0.36057698873315114,-1.0653856134618798,0.4566782462757287,-1.04072510783862,260.2713700215336
0.24000000000000019,-0.08274813735642814,0.026051131092262814,-0.9263736820845053,0.36217732778369727,-1.0691126348277395,0.45881688172804264,-1.0457541923436573,213.59754706789153
0.2412500000000002,-0.08264705149629281,0.026106756253283125,-0.9316958279994135,0.36377757835140034,-1.0728374535477871,0.4604570168124496,-1.0496046042732083,185.36345797013206
0.2425000000000002,-0.08254464382611973,0.026162025297302438,-0.9367934035559838,0.36537795785078087,-1.0765605811624794,0.46161877378111027,-1.0523262099501327,179.87559062873476
0.2437500000000002,-0.08244090437656762,0.02621694605036412,-0.9416772951783244,0.3669768972679577,-1.0802790880974273,0.4623743425578428,-1.054090380500078,195.45316089512215
0.2450000000000002,-0.08233615602029207,0.02627133972582374,-0.9384597320903916,0.3685714250803361,-1.083987316571818,0.4635484809138471,-1.0568411526020869,228.1663471462108
0.2462500000000002,-0.08223097675805299,0.026324879527572065,-0.935332427961431,0.3701603514126526,-1.0876829519803863,0.46485318888322064,-1.0599043986355827,241.57960212124425
0.2475000000000002,-0.08212558725962829,0.026377434623557516,-0.9322533260343652,0.37174307971487225,-1.091364792204666,0.466915068381246,-1.0647534680400228,248.65614987179868
0.2487500000000002,-0.082020089096069,0.026428940947683333,-0.9292575534937827,0.37332192984110474,-1.0950371730938033,0.46870120943652543,-1.0689601540115359,222.73160289858794
0.25000000000000017,-0.08191401390315015,0.026479662132515347,-0.9263496979734067,0.3748980445535145,-1.0987022541676068,0.47055802429805355,-1.0733389951532724,209.02180627283497
0.25125000000000014,-0.08180713970897294,0.02652972571332718,-0.9319987279657058,0.3764727774710802,-1.102362617454467,0.4721792536049031,-1.0771552026899947,192.45886714448443
0.2525000000000001,-0.08169920889087748,0.026579282680823435,-0.937406881554855,0.3780464941191865,-1.106019005944385,0.47324835445565916,-1.0796657060261372,186.32806908594893
0.2537500000000001,-0.08159016774405298,0.026628367096877104,-0.9340977939809292,0.3796174310886078,-1.109668161147435,0.474660753729588,-1.0829898644475189,203.59880988699814
0.25500000000000006,-0.08148039272513713,0.02667676004780445,-0.9308776142068896,0.3811852825708148,-1.1133095170811103,0.4763458709440038,-1.0869628735922574,205.78449954747015
0.25625000000000003,-0.0813699524604522,0.026724421241858698,-0.9364655089395393,0.3827508332066766,-1.1169445414072992,0.4775951884488838,-1.089901609081614,196.28305755842285
0.2575,-0.08125869011107537,0.026771444459121496,-0.9330925299545413,0.3843131350299372,-1.1205714853333932,0.47906784257017354,-1.093373085782277,205.11131949318911
0.25875,-0.08114681155619607,0.026817708274947005,-0.9298065615177838,0.3858721922860651,-1.1241903520718648,0.4808937492228098,-1.0976846790330081,204.2145395593139
0.25999999999999995,-0.08103431886102705,0.026863212587204977,-0.9355721425540083,0.38742940087371536,-1.1278037302501656,0.4821108168206998,-1.1005520100015773,188.53451112135036
0.2612499999999999,-0.08092092235090206,0.026908134261374284,-0.941090907278433,0.38898368834729874,-1.1314096669261235,0.4828733896685276,-1.102342248861271,198.2321856506266
0.2624999999999999,-0.08080686228178816,0.02695233102756245,-0.9374132719780045,0.3905322936758451,-1.1350030653845709,0.48396962980140384,-1.1049248709893162,226.14357639856132
0.2637499999999999,-0.08069273224484139,0.026995443630703442,-0.9338452857575288,0.39207398558717477,-1.1385815928447087,0.4853643819990323,-1.108218235168924,239.45410049063156
0.26499999999999985,-0.0805787833006062,0.027037319725232378,-0.9303791193454317,0.3936088202585892,-1.1421452672861174,0.48706939900406354,-1.1122514633210605,239.9787514611465
0.2662499999999998,-0.08046498461964585,0.02707798095021391,-0.9270120314530909,0.3951380975421974,-1.1456964009797834,0.48899580988314223,-1.1168155563475723,227.6151601607446
0.2674999999999998,-0.080351038923653,0.027117616111197118,-0.9237364824457159,0.39666392023351676,-1.149238813582305,0.4912047403604741,-1.1220565495128036,206.345586591832
0.26874999999999977,-0.08023648360312513,0.02715652016690817,-0.9300921545459448,0.3981893760863518,-1.1527781738367253,0.492868981400279,-1.125996788904646,174.03344153921603
0.26999999999999974,-0.08012065261697074,0.027195118172536503,-0.9361724184274884,0.39971515537342245,-1.156315843386062,0.4940111805272661,-1.1286936425921639,164.3413596942779
0.2712499999999997,-0.08000342668631955,0.027233496264254586,-0.9419907764694652,0.40123982109102063,-1.1598493197212347,0.494566238756327,-1.1299980526512385,175.67622647279097
0.2724999999999997,-0.07988516080066596,0.027271442095903542,-0.9380172961533795,0.40275971495401147,-1.163372029569071,0.4955806325843213,-1.1323930785203686,209.88595243985407
0.27374999999999966,-0.07976669646114579,0.027308434173978435,-0.9341695961137675,0.4042733109923085,-1.1668811797423977,0.49689153875031133,-1.1354966078119233,224.9199238398487
0.27499999999999963,-0.07964837359987928,0.02734426421655578,-0.9304383259563822,0.4057804120794077,-1.1703763526032487,0.49853392492923615,-1.1393929071782394,227.6302639360726
0.2762499999999996,-0.07953022480239452,0.027378919167429516,-0.9268177521700208,0.40728219245337643,-1.1738596094734535,0.5004468608664027,-1.1439390138756518,216.98073713520546
0.2774999999999996,-0.07941197241936221,0.027412585368204345,-0.9333087757544593,0.4087808491084872,-1.1773348871396843,0.5022771206295927,-1.1482779611929896,195.73790248016473
0.27874999999999955,-0.07929311420863822,0.02744559528295376,-0.9395172216590204,0.41027807374847947,-1.1808052642722509,0.5031555541109398,-1.1503529200431706,178.20952926682872
0.2799999999999995,-0.0791732771318967,0.0274782007838279,-0.945456676833207,0.41177159296105276,-1.1842667434102945,0.5035480456842567,-1.1512719155245648,197.86339913792244
0.2812499999999995,-0.07905301276203028,0.027510061221782955,-0.9411296262979996,0.41325736181007894,-1.187712102332828,0.5043584540067724,-1.1531866278595293,235.63317695580503
0.2824999999999995,-0.07893326943258361,0.027540578589884512,-0.93693949308894,0.4147333710924456,-1.1911376707366514,0.5055278219998259,-1.1559594688347117,256.1591097292799
0.28374999999999945,-0.07881449871623891,0.02756947422253142,-0.9328609719376582,0.4161992571028093,-1.1945426815256437,0.5072487514941433,-1.160050136443056,262.08273809193554
0.2849999999999994,-0.07869675913380517,0.027596725852407966,-0.9288998719503502,0.41765695679440434,-1.1979304716223707,0.5091461056265012,-1.1645691535597555,246.42533749565854
0.2862499999999994,-0.07857957086043493,0.027622663755772492,-0.9250678585234934,0.4191090017620448,-1.2013054926317972,0.5110452188874502,-1.1691003478132145,224.0311175699348
0.28749999999999937,-0.07846232927475008,0.027647703027056603,-0.9213476728310135,0.4205577554890916,-1.204671962206287,0.5133875040715046,-1.1746980654557202,201.76699243630543
0.28874999999999934,-0.078344486656697,0.027672223800671136,-0.9284782451790385,0.4220072228432652,-1.2080370605010222,0.515113404873652,-1.17881251676326,162.98923251282764
0.2899999999999993,-0.07822511880197383,0.027696852153036744,-0.935294775033124,0.4234585625512316,-1.2114030118265604,0.5166341639418661,-1.1824265037972754,148.42865438249976
0.2912499999999993,-0.0781040015676791,0.02772175478400979,-0.9418131864186665,0.4249119955562567,-1.2147703921400317,0.5174566067569025,-1.184370040737548,142.0336243622025
0.29249999999999926,-0.07798113701299739,0.027746946490409263,-0.9480478493000909,0.4263648755050941,-1.2181347078881912,0.5176052370096009,-1.1847104323087982,161.96799934707605
0.29374999999999923,-0.07785721311356592,0.027771988088800215,-0.9432687702741622,0.42781203566097553,-1.221486955921056,0.5182067826407495,-1.1861329079472014,206.45872595230855
0.2949999999999992,-0.07773350735924797,0.027796049622084096,-0.9386481577600081,0.42925060332167264,-1.2248220481757657,0.5192177246537365,-1.1885367172898584,232.92438153207053
0.2962499999999992,-0.07761071023181723,0.027818687286673804,-0.9341711776815756,0.43067964466315956,-1.2281382452516845,0.5206670151734469,-1.1919934251746933,243.32347821114774
0.29749999999999915,-0.07748902656383133,0.027839780523871482,-0.9298298777152039,0.43210012978304846,-1.2314371386728238,0.522472485823832,-1.1963097223347972,236.93937243763935
0.2987499999999991,-0.07736819529003378,0.027859520762866352,-0.9256181735843152,0.43351444110514764,-1.2347228286617027,0.5245853317530155,-1.2013710546944196,217.20188765194177
0.2999999999999991,-0.07724761946727005,0.02787832536798518,-0.9329044845820146,0.43492605400595946,-1.2380013902156548,0.5259799917084793,-1.2047024444473522,186.26553246115282
0.3012499999999991,-0.07712645064763354,0.027896780337777427,-0.9398677038423907,0.4363352079356421,-1.2412733262720261,0.5268179405554266,-1.2066957552870696,182.28839208613886
0.30249999999999905,-0.0770046575756072,0.027914927441387904,-0.946523478997574,0.4377398465603405,-1.244535135190689,0.5271708242641268,-1.2075259764397697,198.66898057790252
0.303749999999999,-0.07688277550812123,0.027932429666349123,-0.9415152224051201,0.4391361127117199,-1.2477801277448894,0.5279889948178165,-1.2094726710757961,232.21755896354068
0.304999999999999,-0.07676177232876222,0.02794866121200723,-0.936674892110418,0.44052267127847833,-1.2510057046516292,0.5291916565006638,-1.212345998596248,248.63056292592972
0.30624999999999897,-0.07664190895970246,0.02796344628220032,-0.9319917913824289,0.441899787033483,-1.2542121318037005,0.5307845941879019,-1.2161622330278368,250.10388213700713
0.30749999999999894,-0.0765230724433997,0.02797687560146689,-0.9274591412308667,0.44326877506333406,-1.257401968880492,0.5326972318976394,-1.2207547423892924,235.53080532325708
0.3087499999999989,-0.07640501716903306,0.027989183387358063,-0.9230701548517972,0.44463260665527704,-1.2605803346820512,0.5349042606424641,-1.2260648832608247,210.51404770801696
0.3099999999999989,-0.07628699630068903,0.028000897637836142,-0.9308036169279968,0.4459952365923634,-1.2637541255350515,0.5366097801751974,-1.2301562980689635,175.106726341036
0.31124999999999886,-0.0761680354929764,0.02801269773110543,-0.9381917531300125,0.44735822181864593,-1.2669261751977259,0.5375911898871475,-1.2325011034129194,158.45808029394288
0.31249999999999883,-0.07604778527168946,0.028024839501545773,-0.9452515313374137,0.4487200252557816,-1.2700939938710942,0.5380905924765342,-1.2336833645001326,168.06834033621396
0.3137499999999988,-0.07592668165053346,0.02803704709986843,-0.9519985498321517,0.450077278102283,-1.2732518805995467,0.5380326858308454,-1.2335305734425521,194.65246165284088
0.3149999999999988,-0.07580561035607156,0.02804874013405162,-0.9464630618412141,0.4514251473126328,-1.2763911280876505,0.5384815083492642,-1.2345950762617264,241.6911771695116
