Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.08299878971112667,0.023750772272917053,-0.9165662053499504,0.3555109320677085,-1.0525650900353924,0.4676223670513349,-1.066962260025464,-2.545718045428657
0.20875000000000016,-0.08275001963932696,0.023967075253503056,-0.9150810498106712,0.3583928925751969,-1.0590165602004329,0.47006925867532934,-1.0727146773303713,3.201168843081689
0.21000000000000016,-0.08249298156054438,0.02419064412048616,-0.9136025695189449,0.3612920286367344,-1.0654954182098189,0.473170330974588,-1.0800139614751694,7.371697893695114
0.21125000000000016,-0.08222919430986611,0.024419895853365237,-0.9121561775081164,0.36421122914593496,-1.072005551229423,0.47577623273021036,-1.086155007083131,1.9342813202089815
0.21250000000000016,-0.08195760693975737,0.024655500070079106,-0.9107384596781074,0.36714676028515075,-1.0785404669843333,0.47850348639029633,-1.0925894076781264,3.8066465246880057
0.21375000000000016,-0.08167912354871176,0.02489637097724312,-0.9093500456414068,0.37009667466143875,-1.0850964362645046,0.4812551486686442,-1.0990886451068163,3.712060367278468
0.21500000000000016,-0.08139411332134266,0.025141865317623746,-0.9079871534085713,0.3730594472802002,-1.0916703663317848,0.4841314485355297,-1.105889692364748,3.1555664440464852
0.21625000000000016,-0.08110281611495787,0.025391430627680345,-0.9066501742652646,0.3760352122756738,-1.0982617350812582,0.48702957336444896,-1.1127497135918587,0.7860367744617633
0.21750000000000017,-0.08080497672584602,0.025644944814128046,-0.9137780844980788,0.37902432121110696,-1.1048703411291774,0.4894594470911976,-1.1184858312147237,-1.8150206588558717
0.21875000000000017,-0.08050027296462756,0.025902336956436955,-0.912174839178609,0.382021089942101,-1.1114865288171822,0.4919604463846761,-1.124398361661263,2.162907917587688
0.22000000000000017,-0.0801901667294248,0.0261618694582747,-0.9106081531459327,0.38502126375217766,-1.118102845224773,0.4944948691739351,-1.1303980954070254,4.590834794558077
0.22125000000000017,-0.07987569032612676,0.02642214937934828,-0.9090766681167518,0.38802145472101945,-1.1247131755549256,0.4971091930620341,-1.1365950736345296,6.085479734369926
0.22250000000000017,-0.07955761754242774,0.02668198783223491,-0.9075748031506546,0.3910196733211515,-1.1313135865119333,0.49989363645040175,-1.1432036484936987,6.078734114130782
0.22375000000000017,-0.07923631005788295,0.026940559854786716,-0.9061029900343847,0.39401634325262913,-1.1379039275360416,0.5027114441570728,-1.1498996533227102,3.4872788198447324
0.22500000000000017,-0.07891142162677384,0.02719770668611604,-0.9046581929544126,0.3970123753648505,-1.1444848219615835,0.5056381017158267,-1.156862724064607,0.3892228874696002
0.22625000000000017,-0.07858246882142522,0.027453410051979432,-0.9123802888060546,0.40001005578767573,-1.1510590605178266,0.5083196426925305,-1.1632225189932686,-4.160874373309184
0.22750000000000017,-0.07824856982889439,0.027708051278375945,-0.9197883223627911,0.40300838803993944,-1.1576242921833018,0.5104486769650712,-1.1682513694824883,-5.1923537995946845
0.22875000000000018,-0.07790981440618647,0.027961078414371454,-0.9177600793957867,0.40599961356143555,-1.1641675522438066,0.5122274816161069,-1.172463622882125,0.9698669941632261
0.23000000000000018,-0.07756828297824,0.0282099644220567,-0.9157507533866521,0.4089725551750165,-1.1706704906653322,0.5147900331308533,-1.1785451060558587,10.746876925660331
0.23125000000000018,-0.07722705713646455,0.02845112209126971,-0.9137945547517244,0.41192697728290295,-1.1771320916523986,0.5169243894799835,-1.1836203630943447,8.97459319783917
0.23250000000000018,-0.07688605104471957,0.028684151094924226,-0.9118897840798748,0.4148576760555973,-1.1835435470256466,0.519179299305986,-1.1889918739000087,12.442886163719095
0.23375000000000018,-0.07654664255366897,0.028907179797850124,-0.9100348067113057,0.41776171708206916,-1.1898997376391234,0.5215432896826191,-1.1946325740367618,13.538393082383777
0.23500000000000018,-0.07620958068255046,0.029119012448092285,-0.9082239983331395,0.4206381069953553,-1.1961987398463714,0.5240878609048911,-1.2007136646961183,12.618157907067655
0.23625000000000018,-0.07587508808318674,0.029319056729734894,-0.9064574292852038,0.423488497527787,-1.2024429641171497,0.5266947651037575,-1.2069530527994896,8.962015308891637
0.23750000000000018,-0.07554266345108385,0.029507561385654524,-0.9047299016069497,0.42631547421471355,-1.208636425776527,0.5294684913973838,-1.2136013252987927,4.3616563639860715
0.23875000000000018,-0.07521157145273102,0.02968510826384052,-0.913169637828706,0.42912372578146996,-1.2147866068894015,0.5315940549919138,-1.2186770114355108,-2.385007845020027
0.24000000000000019,-0.07488050642349603,0.029852982570954367,-0.9111352538167206,0.4319102851347857,-1.2208887534055823,0.5337672156677683,-1.2238766674545247,1.1065459155072404
0.2412500000000002,-0.07455034837715802,0.030010157894013123,-0.9091502860368397,0.4346762197882975,-1.226944546695768,0.5362184537225029,-1.2297524138823472,12.337564539245705
0.2425000000000002,-0.07422082157560303,0.030157152560586153,-0.9072204484057949,0.43742399255871306,-1.2329580839036411,0.5386379840418106,-1.2355621383279822,13.169014186444315
0.2437500000000002,-0.07389130395357252,0.030294765690250747,-0.9053430169012999,0.44015567680735795,-1.2389328984759025,0.5411732115945617,-1.2416596300075253,14.280001413844332
0.2450000000000002,-0.07356130040423109,0.030423702639480243,-0.903508587496975,0.442873821570628,-1.244873377774822,0.5439612947035616,-1.2483758331915304,10.973369597417559
0.2462500000000002,-0.07323020532327695,0.030544763832991983,-0.9124527733191655,0.4455822112176164,-1.2507860029383258,0.5459055771303889,-1.253039879622714,-0.8513267865822627
0.2475000000000002,-0.07289709265955505,0.030659016428297048,-0.9102953926888958,0.4482794465957147,-1.2566687451039265,0.5480142230919107,-1.2581092245895102,14.261429656728865
0.2487500000000002,-0.07256245179950532,0.03076635444298692,-0.908203628817657,0.45096517983538087,-1.2625213315334753,0.5502603561431036,-1.2635198464410877,23.192000255451887
0.25000000000000017,-0.07222649206915502,0.030866900698037825,-0.9061678449004505,0.4536398953590946,-1.2683448861556494,0.5527593016359846,-1.2695506580399407,27.052084176798985
0.25125000000000014,-0.07188920242270566,0.030960962369130374,-0.904189727868832,0.4563055320192214,-1.2741429449500647,0.5552914674364546,-1.2756724502959695,22.5358986428526
0.2525000000000001,-0.07155017961756763,0.031049179209821864,-0.9022589193472286,0.45896408650382625,-1.2799191612013299,0.5580947567500036,-1.2824612524673735,16.74278039436689
0.2537500000000001,-0.07120900932489349,0.031132198852601878,-0.9003828386578047,0.4616190171965268,-1.2856795890483665,0.5607941381471524,-1.2890092341286505,2.5673856468717986
0.25500000000000006,-0.07086487663316718,0.031211008741669988,-0.910012113111829,0.4642728970889878,-1.2914288399082834,0.5628472368292314,-1.2939664864670335,-8.296847139236831
0.25625000000000003,-0.07051721025140048,0.03128637556052366,-0.9077760701546421,0.46692417352885107,-1.2971647877478558,0.5651510954884469,-1.2995420054579598,0.5823888499693908
0.2575,-0.07016657475511603,0.03135806035356026,-0.9056086409563171,0.4695729376520178,-1.3028879762364094,0.5674864217008344,-1.3052056907596157,1.5001879765339368
0.25875,-0.06981307616114674,0.0314262193207106,-0.9035052534531217,0.4722194792129021,-1.3085992695970599,0.5699758556270438,-1.3112551746469014,1.207835675650415
0.25999999999999995,-0.06945676334000703,0.031491051997207364,-0.913288247821544,0.47486501120838465,-1.3143010261277315,0.5717132215482592,-1.3154544081336736,-3.8131543564186927
0.2612499999999999,-0.06909742576365252,0.03155298045430899,-0.910835884583326,0.47750604325145857,-1.319987970617435,0.5736681114378643,-1.3201928158541254,13.221964856818943
0.2624999999999999,-0.0687361602298841,0.03161124971822793,-0.9084607275963175,0.4801407200182299,-1.325657484772588,0.5758278568921915,-1.3254409429427094,23.195232097784015
0.2637499999999999,-0.0683736076333106,0.03166551810848167,-0.9061606635510076,0.48276861807525046,-1.331309279588402,0.5781094679674283,-1.3309979514356516,26.69711023304575
0.26499999999999985,-0.06801001029721557,0.03171580764283405,-0.9039253281837548,0.4853901253010629,-1.3369443888061348,0.5806573248668208,-1.3372167648778706,26.316035155220845
0.2662499999999998,-0.06764538497772712,0.031762346525705476,-0.9017222209781866,0.4880072562427784,-1.3425664750560924,0.5839135529974716,-1.34518098978721,18.119633616375324
0.2674999999999998,-0.06727929182480386,0.03180577569915838,-0.9120630073928362,0.4906262228536947,-1.348185948141136,0.5860103125026112,-1.3502796416150404,-10.031575230915848
0.26874999999999977,-0.06691010611883522,0.0318478034840467,-0.9219664051166971,0.4932455262776952,-1.3538007738057367,0.5871228567206601,-1.3529607867529965,-4.684374436056373
0.26999999999999974,-0.06653836465401233,0.0318881264445004,-0.9189725701423946,0.49585773263343347,-1.3593993835422764,0.5885376517381393,-1.3563896614581012,27.899103031380662
0.2712499999999997,-0.06616627720289556,0.03192490435314144,-0.9160840189060789,0.49845793652951165,-1.364974305779811,0.5901403672230543,-1.3602902280672333,50.925739285351426
0.2724999999999997,-0.06579534591226543,0.03195697953972132,-0.9132943389474136,0.5010428638228717,-1.3705207306550309,0.5919657161434054,-1.3647476777099379,67.76415663253329
0.27374999999999966,-0.06542662059020407,0.031983642203925855,-0.9105982182532102,0.5036109559446762,-1.376036640580533,0.5939870182471126,-1.3696980532163512,77.63421675476354
0.27499999999999963,-0.06506067404525251,0.03200465142779363,-0.9079896272104773,0.5061620647273987,-1.3815223105239995,0.5962065156584216,-1.375148091750291,81.46865798645229
0.2762499999999996,-0.06469768613166615,0.032020150786372714,-0.9054649106003458,0.5086973441581127,-1.3869801187262754,0.5985758116366346,-1.3809800873190203,79.39811686047568
0.2774999999999996,-0.06433747071651535,0.032030634108131006,-0.9030246577554313,0.5112188340713181,-1.3924138638048613,0.6010032305379359,-1.3869688313575363,72.92812445421919
0.27874999999999955,-0.06397958979731422,0.03203682795471069,-0.9006612465549041,0.513728810442912,-1.397827713220292,0.6036371838989186,-1.3934813579810812,64.6921063463434
0.2799999999999995,-0.06362353485608382,0.03203951237833558,-0.8983778873125078,0.5162306644123721,-1.4032275850265987,0.6062508349999736,-1.3999573881627032,50.784102060101816
0.2812499999999995,-0.06326847179981218,0.032039750198780914,-0.8960962464683337,0.5187273992001143,-1.4086187443727465,0.6105856936054759,-1.4107207900373238,37.49611431125987
0.2824999999999995,-0.06291366751004471,0.03203847799477505,-0.9076618159359554,0.5212323041871852,-1.4140226856198885,0.6125116068578348,-1.4154717760448403,-21.790140740143784
0.28374999999999945,-0.06255541910748472,0.03203935093521637,-0.9187310957978294,0.5237426775646618,-1.419435478675333,0.613762477540398,-1.4185288156909508,-15.00241143765112
0.2849999999999994,-0.06219459282007983,0.032041663480999794,-0.9155496921491555,0.526251904824654,-1.4248469855108556,0.6153322170802457,-1.422386023795005,9.781328059037321
0.2862499999999994,-0.06183317257941395,0.03204366484895077,-0.9124804133165672,0.5287559222026512,-1.4302511061453922,0.6171415881027742,-1.4268509703028178,25.432200920044068
0.28749999999999937,-0.061472406398850044,0.032044317524687005,-0.9095115231480603,0.5312525200837795,-1.4356446748727354,0.6192528978864138,-1.4320797072539293,34.1966124272065
0.28874999999999934,-0.06111300720634416,0.03204310137616739,-0.9066354248239583,0.5337415564125495,-1.4410277843743085,0.6216053030372789,-1.4379241248655963,34.58939147447978
0.2899999999999993,-0.06075508917274036,0.03204006338937593,-0.9038533675864944,0.5362244026027188,-1.4464028984073916,0.624039424644726,-1.4439893121068526,28.40758694485561
0.2912499999999993,-0.060398325187881186,0.03203565765638858,-0.9011554670061245,0.5387028409841695,-1.4517731082842538,0.6267388967820045,-1.4507342511452541,19.995272717487524
0.29249999999999926,-0.06004226420308745,0.03203043876968237,-0.8985555899393237,0.5411801245281787,-1.4571437794355964,0.6292381690974348,-1.4569954320350333,4.654628413309354
0.29374999999999923,-0.059686020359133396,0.03202534390695394,-0.9107323800848286,0.543658035623531,-1.4625179417689267,0.6309325665466776,-1.4612074777023423,-5.28932600582101
0.2949999999999992,-0.059329127669527526,0.03202088808007192,-0.9076992239101143,0.5461333090477214,-1.4678907112885171,0.6328774733105806,-1.466060618726611,6.112546811825155
0.2962499999999992,-0.058972583804935086,0.032016201906854225,-0.9047827081647022,0.5486044999847176,-1.4732600454334193,0.634965773671218,-1.4712891257242702,10.647107219002123
0.29749999999999915,-0.058616853270544,0.032010925000721835,-0.9019769234463186,0.5510711842958667,-1.478625490279117,0.6372238998231001,-1.4769602771497192,11.206951875412358
0.2987499999999991,-0.05826210049419489,0.03200498033409904,-0.8992614851747653,0.5535340228579877,-1.4839882723117255,0.6399257035538238,-1.4837654086302456,7.20579949550779
0.2999999999999991,-0.05790816966844875,0.031998586182578254,-0.9118188973212762,0.5559962881337241,-1.4893536500378712,0.6415357875916626,-1.4877856729066108,-8.252556103705274
0.3012499999999991,-0.05755413357549127,0.03199266379557969,-0.908660096402096,0.5584544208512998,-1.494716271611921,0.6433819687220058,-1.492415269612539,4.742457144135074
0.30249999999999905,-0.057201066952909274,0.031986251154879214,-0.9056139650946503,0.5609066125372921,-1.5000735066033086,0.6455826487379555,-1.4979545398206362,11.285505649449703
0.303749999999999,-0.056849529914597685,0.03197888340654109,-0.9026870547945494,0.5633533485547252,-1.505426271526783,0.6477551713021787,-1.5034415876809373,8.50172005433302
0.304999999999999,-0.056499405992995855,0.031970731566669186,-0.89983766775051,0.5657949466414631,-1.5107752236040293,0.650761351172632,-1.5110584193324352,6.270603932413678
0.30624999999999897,-0.05615062758236439,0.03196191792927855,-0.9127871279639241,0.5682366374204554,-1.5161285615080122,0.6527746911229743,-1.5161101782612354,-17.149321761780868
0.30749999999999894,-0.05580166954962834,0.031953901238871735,-0.9251745131425764,0.5706772662519154,-1.5214846250883811,0.6535467881464886,-1.5180115804745868,-14.745171518537859
0.3087499999999989,-0.0554528886235614,0.03194635785294914,-0.9213377545030798,0.5731085154913765,-1.5268307845780233,0.6546174509516756,-1.5206801819011158,18.71700496014796
0.3099999999999989,-0.05510676851614865,0.03193701352194686,-0.9176202762013831,0.5755246028756711,-1.5321583471640041,0.656370855343134,-1.5250832659867193,43.82643139093449
0.31124999999999886,-0.054765046983815846,0.0319243431135367,-0.9140545554760635,0.577924288114259,-1.5374656042699812,0.6579413815769835,-1.5290492255566275,51.21150978981501
0.31249999999999883,-0.054428116127087645,0.031908106490086935,-0.9106151398146187,0.5803054758119274,-1.5427495817435852,0.6599943596537239,-1.5342572998933997,62.56080169093258
0.3137499999999988,-0.05409663032650236,0.03188784649835899,-0.9073041371032078,0.58266913214897,-1.5480119952686455,0.6621380426704886,-1.5397174277301198,61.39032562896182
0.3149999999999988,-0.053770334374764306,0.03186396361551325,-0.9041179253424494,0.5850167431151041,-1.5532553605747785,0.6644321057602096,-1.5455821015594216,57.61629304339209
