Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.0412499999999834,-0.059017661297014606,0.028301934267258022,-0.9237756250317047,0.5187821564917751,-1.3931326122241312,0.5889319788015777,-1.3567861654167839,114.37984749570575
1.0424999999999833,-0.058939342966371544,0.028294707710358136,-0.9328390204839758,0.5194992568871587,-1.3947460413676551,0.5904460044040164,-1.360486013552173,40.091361143536176
1.0437499999999833,-0.05885790623049453,0.02829032989185115,-0.9414780988524822,0.5202332045851191,-1.3963910779800164,0.5912905307390185,-1.3625314695006827,13.11919592527704
1.0449999999999833,-0.058772820435578715,0.028289122130905453,-0.9497144478453886,0.5209833651897174,-1.3980668911643492,0.5912466810428917,-1.3624002568979658,8.872908794578166
1.0462499999999832,-0.05868430723838733,0.028290819472950812,-0.957567642060436,0.521745609801719,-1.399766722943661,0.5905827029351903,-1.360762119618026,34.10135944567878
1.0474999999999832,-0.05859348138411488,0.028294474244850265,-0.9650556024601376,0.5225137149730793,-1.401480178319938,0.589065287975015,-1.3570464859799494,79.57972321075579
1.0487499999999832,-0.05850197143210473,0.028298765019991734,-0.9721944193771328,0.5232787933634762,-1.4031920959402062,0.5871806207910942,-1.352449995992951,152.9220401249122
1.0499999999999832,-0.05841202382427055,0.02830190422316603,-0.954005146772554,0.5240354534618648,-1.4048897053961664,0.587180955831292,-1.3524331919315886,247.6841998432106
1.0512499999999831,-0.05832409086367979,0.028303009465726336,-0.9367531016574911,0.5247828556843057,-1.40657054480322,0.58877802562023,-1.356339141012371,272.281606876317
1.0524999999999831,-0.05823812361182079,0.02830205690835358,-0.920394010510718,0.5255238131143222,-1.408240492412372,0.5916301875139859,-1.3633707880974364,237.71540763262578
1.053749999999983,-0.05815368521372666,0.02829966409279816,-0.9298580355342064,0.5262638196586501,-1.4099116131168168,0.5935616569199386,-1.368112357943779,156.97321460248443
1.054999999999983,-0.058070067902592504,0.028296873005751177,-0.9388752566676168,0.5270072475425884,-1.411591700920043,0.5946956240194712,-1.3708795909375044,114.5691741395965
1.056249999999983,-0.057986247022489834,0.028294534846407704,-0.9474685761742025,0.5277556483043648,-1.4132833210721656,0.5950251370535451,-1.3716679173156303,100.39337996355783
1.057499999999983,-0.05790180604556738,0.028292928076974644,-0.9556589220778677,0.5285072814663172,-1.4149835349359279,0.5946351064710695,-1.370692747135517,112.56202850821632
1.058749999999983,-0.057817190542840846,0.02829166941506267,-0.9634654080505185,0.5292581834944814,-1.41668527360552,0.5937673958707209,-1.3685583652342619,149.05198084473497
1.059999999999983,-0.05773332391188596,0.028289966481136353,-0.9459350508977522,0.5300050512870587,-1.4183807802531163,0.5944218046215852,-1.3701475152965619,205.8753792041634
1.061249999999983,-0.0576505051361661,0.028287266825876067,-0.9293165875099627,0.5307481679569145,-1.4200704166839468,0.5964817335416635,-1.3752184897458153,206.67303343527277
1.062499999999983,-0.05756863158366693,0.02828368516139229,-0.9385137776190565,0.5314909471918943,-1.4217616905222226,0.5977571454029129,-1.3783417026824356,155.99566826600025
1.0637499999999829,-0.05748726194785736,0.028279874611999267,-0.9472772777687144,0.5322348155255392,-1.423457674497691,0.5981973569230088,-1.3794050294652638,134.6387661381951
1.0649999999999828,-0.057406193477891276,0.028276096204175594,-0.9556285779189316,0.5329792373964246,-1.4251570260149187,0.597859953007669,-1.378558831628852,143.93421818711468
1.0662499999999828,-0.05732545153633928,0.028272252153789257,-0.9635872597431817,0.5337219756374949,-1.4268545452154868,0.5968631034473209,-1.376104485657314,181.25048066988205
1.0674999999999828,-0.05724525388487289,0.02826795811454197,-0.9462262820975756,0.5344594703577178,-1.4285420095645989,0.5976056992094212,-1.377914548482436,241.7285902147489
1.0687499999999828,-0.05716596342075497,0.02826263116102823,-0.9297741385393206,0.5351922124034565,-1.4302203549470702,0.5999614323970164,-1.3837258910325985,238.5801229940186
1.0699999999999827,-0.05708748166561478,0.028256437914639332,-0.9390968983725035,0.5359242387159625,-1.4318986031848242,0.6011978694271682,-1.386760437122294,176.75060916673064
1.0712499999999827,-0.05700932004369824,0.02825014995012226,-0.9479790905098799,0.5366568472432549,-1.4335796300540635,0.6016046552039148,-1.3877457710021943,156.28248525404473
1.0724999999999827,-0.05693131365666276,0.028244005718704168,-0.9564424963615248,0.5373894221905127,-1.4352619901170118,0.6012679561403167,-1.3869031259643285,166.05377131523906
1.0737499999999827,-0.05685351849516318,0.028237894101047545,-0.9395972345060672,0.5381197530202473,-1.4369406091256394,0.6024802345593009,-1.3898823465043304,202.42645500975004
1.0749999999999826,-0.0567761692418719,0.02823143674150308,-0.9485288568539278,0.5388491576007843,-1.4386184030828166,0.6028866277306278,-1.3908692577892285,182.50369094678555
1.0762499999999826,-0.05669909784416738,0.02822489585476534,-0.9570384675668433,0.5395771029864134,-1.4402941090277361,0.6025607070776763,-1.390054955200738,191.82333605379196
1.0774999999999826,-0.05662235091069079,0.028218193845277295,-0.9402559908003205,0.5403014923247962,-1.4419629052360483,0.6037738108928316,-1.393039469547173,227.22014221713835
1.0787499999999826,-0.0565461511161961,0.028210989346033916,-0.9243589278600555,0.5410237057568816,-1.4436278485096687,0.6063556079137088,-1.3994439566797616,206.8241761121761
1.0799999999999825,-0.056470323414626045,0.028203568964842246,-0.9341506798594124,0.5417480362680955,-1.4452986565185206,0.6079048380038796,-1.403269207894891,137.10299511176686
1.0812499999999825,-0.05639437167543693,0.02819670089345727,-0.9434798932909074,0.5424769933107635,-1.446980022810666,0.6086113710470714,-1.4050004115318417,107.43308738130213
1.0824999999999825,-0.056317759081242924,0.028190828949432367,-0.9523698113341772,0.5432103350158441,-1.448671530598021,0.6085684389637086,-1.404879492959122,106.74162773286571
1.0837499999999824,-0.05624054320077854,0.028185852974356967,-0.9608417311554032,0.5439454348268215,-1.450368416773706,0.6077861937292559,-1.4029406549273336,131.08743357704964
1.0849999999999824,-0.05616331807925912,0.02818122095134573,-0.9689150745308744,0.5446790565006921,-1.4520632920777048,0.6063574486269744,-1.3994221466182903,183.43468555154996
1.0862499999999824,-0.05608644236597593,0.0281763529862695,-0.9517647560267181,0.545406781675819,-1.4537460282335624,0.6066533997296614,-1.4001371094856976,257.94680442010133
1.0874999999999824,-0.05601039955285686,0.028170510666348708,-0.9355200298795878,0.546128136359835,-1.455415407296599,0.6083573892281101,-1.4043508705096153,270.1917533966901
1.0887499999999823,-0.055935211608829916,0.02816369325511875,-0.9201422742205319,0.5468456956431107,-1.4570771624080752,0.6116148487041035,-1.412465779328932,231.7641288218913
1.0899999999999823,-0.05586055646090682,0.028156427302642284,-0.9303451596670955,0.5475652301090437,-1.458744367499274,0.6136269840371587,-1.417454608315387,137.80660587227518
1.0912499999999823,-0.05578576215758002,0.028149749869324447,-0.9400654107234769,0.5482906540358599,-1.4604243028271082,0.6146320379984679,-1.41992962653153,92.6738080520492
1.0924999999999823,-0.05570998045354725,0.028144367741964382,-0.9493275960081504,0.5490227383170427,-1.46211826737666,0.6148194808939224,-1.4203750474583854,82.50837570520628
1.0937499999999822,-0.0556330087720604,0.028140364466901824,-0.9581542145780296,0.5497591321636306,-1.463822352928138,0.6141035537705949,-1.4185841891383257,98.51434783143964
1.0949999999999822,-0.055555466003685494,0.02813720478734988,-0.9665656742354344,0.550495696567842,-1.4655284978954681,0.6128605115439767,-1.4155073148174675,146.3642707551857
1.0962499999999822,-0.055478156267136036,0.028134069762738412,-0.9498257738145226,0.5512283867499174,-1.4672273980789978,0.6132636771924318,-1.4164881072480715,214.3159131252163
1.0974999999999822,-0.055401519515497266,0.028130261036638154,-0.9339777351873156,0.5519568577352302,-1.468918120756207,0.6149764384707991,-1.4207371434514067,223.3031321931554
1.0987499999999821,-0.0553255604438288,0.02812577086119264,-0.943671015026909,0.5526835533635156,-1.470606103071549,0.6158595907952814,-1.422913002365527,185.5389410593355
1.099999999999982,-0.055249967551289414,0.028121073519611295,-0.9529047687896939,0.5534090090376709,-1.4722924851028336,0.6159291583027862,-1.423069132923272,177.63607494172334
1.101249999999982,-0.055174659654587455,0.028116279925029825,-0.9617013421544613,0.5541320159078132,-1.4739744469752372,0.6152728743721347,-1.4214343263763711,198.50053071764256
1.102499999999982,-0.05509975982227455,0.028111193490182818,-0.9453897507681562,0.5548499221319213,-1.4756458647659998,0.6160850539387731,-1.4234368278985423,244.4999439153524
1.103749999999982,-0.05502555491235861,0.028105385883154088,-0.9299554019927514,0.555563298624212,-1.4773079263311986,0.6183589976964519,-1.429101254662511,238.15761251127458
1.104999999999982,-0.05495195357098087,0.028099016503575547,-0.9399705457047514,0.5562757496887311,-1.478968765403531,0.6195825891052203,-1.4321320256001544,179.99621668550324
1.106249999999982,-0.05487852085291278,0.028092754513902446,-0.949510333459212,0.5569884559842413,-1.4806310543028827,0.6199349166187158,-1.4329908003652712,159.67710298100585
1.107499999999982,-0.05480511509145264,0.028086801482023527,-0.9585982242807876,0.557700712083587,-1.482293182232181,0.6194778416953752,-1.4318431606781188,170.2761158830508
1.108749999999982,-0.054731816489624774,0.028081019688096537,-0.9426435033871541,0.5584101812892208,-1.4839498022672577,0.6205746284516694,-1.4345591418130437,209.06872721462966
1.109999999999982,-0.05465889120788875,0.028075002485726225,-0.9521230149259577,0.5591178841593794,-1.4856031916705854,0.6207597113493747,-1.4350051091156395,192.84299760478987
1.1112499999999819,-0.05458620945184367,0.02806894996149678,-0.9365799307261333,0.5598228945289947,-1.4872512049978808,0.6222855534031662,-1.4388026989441918,208.70391290718422
1.1124999999999818,-0.05451387132013241,0.028062713741786816,-0.9464111671848274,0.5605271162213004,-1.488898148137185,0.622919180547132,-1.4403671380377983,177.21855443314033
1.1137499999999818,-0.054441647100868684,0.02805664148279241,-0.9557755245552498,0.5612304949618846,-1.490543890191525,0.6227574023628243,-1.4399512871316302,177.39979415717806
1.1149999999999818,-0.05436954118778864,0.02805071882063548,-0.9401671361120532,0.5619313481863472,-1.4921845788131969,0.6240523359120533,-1.4431715643489198,205.3283864756165
1.1162499999999818,-0.05429774660381864,0.028044654092545307,-0.9498919823854944,0.5626310855763736,-1.4938233988016933,0.6244433780972048,-1.4441320229266603,181.93062534557612
1.1174999999999817,-0.054226091785981256,0.028038706597251994,-0.9591547640568607,0.5633291792478717,-1.4954591339039993,0.6240336064140886,-1.4431035218087394,190.36642571317225
1.1187499999999817,-0.054154635754046,0.028032784590830917,-0.943489962285143,0.5640235045983425,-1.4970869089120513,0.6249703764966998,-1.4454312336249988,226.47109598364958
1.1199999999999817,-0.054083621543888405,0.028026531133859,-0.9286750515951921,0.5647148075852337,-1.4987083743806457,0.6270681282657186,-1.4506880456121305,215.17413628882866
1.1212499999999817,-0.05401295086647101,0.0280201069685809,-0.9390698052274506,0.5654061714277017,-1.5003305488723715,0.6285436202492397,-1.4543654289363963,163.20266839820547
1.1224999999999816,-0.05394225810070302,0.028014059136914238,-0.9489704664849848,0.5660992163067329,-1.5019571603070314,0.6289084213567497,-1.4552626701651625,133.73909030515682
1.1237499999999816,-0.05387135899377615,0.0280086419965746,-0.9584014826084446,0.5667932147064219,-1.5035865909343356,0.6284967285148549,-1.4542258141892217,143.31296525694057
1.1249999999999816,-0.05380034788025145,0.028003689440572188,-0.9673852619039682,0.5674859196792064,-1.5052137274278212,0.6273737817175866,-1.451429422535205,179.68700966021893
1.1262499999999815,-0.05372949260411802,0.027998788997771668,-0.9515508035228075,0.56817379645848,-1.506830465696885,0.6277686626154697,-1.4524007114633983,240.06424088438666
1.1274999999999815,-0.05365920304253985,0.027993341174749997,-0.9365831739643369,0.5688565623478086,-1.5084360780770196,0.629492429255576,-1.4567119615133797,247.2766403480258
1.1287499999999815,-0.053589495524284714,0.02798734667613595,-0.9224393293417279,0.5695366335797442,-1.5100360208349353,0.6322104592364698,-1.4635588748409485,208.08560084749394
1.1299999999999815,-0.05352007183979435,0.027981266039803776,-0.9333143196078654,0.5702183087278887,-1.5116401193942426,0.6338420609752916,-1.4676467646286173,134.4011083817163
1.1312499999999814,-0.05345042520577575,0.027975844159506408,-0.9436719487772003,0.5709034315554954,-1.5132526533459045,0.6346119608361036,-1.4695595162307225,99.56500751753822
1.1324999999999814,-0.05338035128879287,0.0279713495697414,-0.953538287379792,0.5715920072724653,-1.5148737159041077,0.6345640571219973,-1.4694254892417968,95.16967245022096
1.1337499999999814,-0.05330986593865933,0.027967716306358803,-0.9629372558018076,0.5722824144393496,-1.5164996640338202,0.6337561825283455,-1.4673977713606483,119.12609995234129
1.1349999999999814,-0.05323917381312315,0.027964606214506832,-0.9718907671106024,0.5729716230761519,-1.5181235894069147,0.632257336292439,-1.4636618023066337,168.94192902449777
1.1362499999999813,-0.053168637651392125,0.027961467462898626,-0.9561869664741718,0.5736554234325647,-1.5197358212144265,0.6322491101379543,-1.463625241330749,241.68731922342815
1.1374999999999813,-0.053098747815458036,0.02795759070929918,-0.9413504193706279,0.5743327906769362,-1.5213339071615217,0.633628888538018,-1.467072989568162,262.5212106534731
1.1387499999999813,-0.05302960359903264,0.02795286290982424,-0.927340774973493,0.575005512582426,-1.5229218344796662,0.6361843005772185,-1.473511076841949,235.1802508588238
1.1399999999999813,-0.05296097142069578,0.027947658816436544,-0.938164206605937,0.575677622145148,-1.5245087893349683,0.6375729119547561,-1.476988160546902,167.2365262122081
1.1412499999999812,-0.05289236307711909,0.027942706215551005,-0.9484713601160875,0.5763505892576372,-1.526098158538891,0.6380389476402736,-1.4781392508396516,140.40604923604005
1.1424999999999812,-0.05282360845499745,0.027938240793428853,-0.9582878980895617,0.5770239749781444,-1.5276889747002806,0.6376377378223376,-1.477115962690109,145.62878281623307
1.1437499999999812,-0.0527547676772232,0.0279341553823394,-0.9676372979708615,0.5776956648408932,-1.529276413067832,0.6364996421727503,-1.47426311975416,180.46584124190636
1.1449999999999811,-0.052686096454694076,0.027930066522890207,-0.9524936186680172,0.5783622366489102,-1.5308526058896497,0.6368313994961929,-1.4750781752812463,239.84540197858402
1.1462499999999811,-0.05261799735715028,0.027925399065767742,-0.9381959354737202,0.5790233384358308,-1.5324166632658276,0.6384833660770278,-1.479225151193865,248.39253773967457
1.147499999999981,-0.05255049571581849,0.02792014353476055,-0.9247000480051883,0.5796812322762046,-1.5339736986194326,0.6410436940946852,-1.4857014197665872,211.44805957544133
1.148749999999981,-0.052483307578149785,0.027914735161826104,-0.9358189521444875,0.5803398510828675,-1.535532719254525,0.6425495626970278,-1.4894870950724672,143.37936956312797
