Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20875000000000016,-0.08813857803057767,0.024760541234712607,-0.938872294985472,0.3220045806529803,-0.985258666456294,0.42443320545211555,-0.9654531854426327,191.97425099380064
0.21000000000000016,-0.08803934837090818,0.024833864426872854,-0.9368192070256003,0.323822019682928,-0.9894953419892938,0.42571954910676546,-0.96844252783523,224.19711379337753
0.21125000000000016,-0.08793941123995719,0.024906820880914005,-0.9348057977189635,0.32563390499126554,-0.9937195162275295,0.42725195171603125,-0.972008933083789,244.8740457503451
0.21250000000000016,-0.08783900316333867,0.02497926856003141,-0.9328308413828269,0.3274395635573595,-0.9979297591595165,0.42894981112664776,-0.9759653140570472,252.66818592095416
0.21375000000000016,-0.08773821155670697,0.02505112840071405,-0.9309009488121505,0.32923897076822833,-1.0021259545119754,0.43066430510885445,-0.9799648321955299,251.89655196558323
0.21500000000000016,-0.08763702620305941,0.025122366224178627,-0.9289771308193588,0.331032193419995,-1.0063081747043519,0.4331943301693234,-0.985872753212054,249.9745467838577
0.21625000000000016,-0.08753542423266153,0.025192956738135597,-0.9270643895472236,0.33282219976270644,-1.0104823729992123,0.43578111971510985,-0.9919190575071337,209.05350198004862
0.21750000000000017,-0.08743294015768743,0.025263084474600295,-0.9318107322152944,0.33461201750995495,-1.0146546695432488,0.43745427921513785,-0.9958238979824297,166.5121271851067
0.21875000000000017,-0.08732911016426864,0.025332946088681862,-0.9363638327470509,0.33640126552593275,-1.0188243642940396,0.43874015704671054,-0.9988191500281557,168.2928550622209
0.22000000000000017,-0.08722401655220405,0.02540248708886622,-0.9407329356339162,0.3381882146222557,-1.0229880342999131,0.43961543680845533,-1.000852244178891,188.08900388765727
0.22125000000000017,-0.08711795184921522,0.025471549019875472,-0.9383005843870352,0.3399697840258401,-1.0271395166470776,0.4407344436343845,-1.0034585889814533,226.21571119337636
0.22250000000000017,-0.08701141842607796,0.025539864366329268,-0.935926618066024,0.3417439734711721,-1.0312747485976466,0.4420764657803681,-1.0065903090062682,251.5328473900857
0.22375000000000017,-0.0869047280925547,0.025607251975835466,-0.9336037441584458,0.3435097310080913,-1.035391524909279,0.44368611096262894,-1.0103521895696947,265.37759023938276
0.22500000000000017,-0.08679802882565477,0.02567360929317447,-0.9313307202547818,0.345267063746719,-1.0394897307871236,0.445470147273712,-1.0145269921846372,266.08960953223936
0.22625000000000017,-0.08669128890326325,0.025738925283251002,-0.929103318485093,0.3470166416734167,-1.0435705723253905,0.4474630196762134,-1.0191958680558948,258.38434421383613
0.22750000000000017,-0.08658436710805376,0.025803248689924285,-0.9269179960648476,0.34875988485988907,-1.0476367536308215,0.44964764528102763,-1.0243194607465278,241.0267789934373
0.22875000000000018,-0.08647699830175903,0.025866697891894053,-0.9247737371956627,0.3504988562020888,-1.0516922716665422,0.45196931221710307,-1.0297699889598595,215.18012555810503
0.23000000000000018,-0.08636881276514638,0.02592945293774468,-0.9300613166729808,0.35223602019624983,-1.0557419472522713,0.45373502383234754,-1.0339084632281201,183.67407832967842
0.23125000000000018,-0.08625937895541905,0.02599173419153844,-0.9351285085222713,0.35397164554867444,-1.0597863625674917,0.45509928572210817,-1.037099511561776,177.94259841508625
0.23250000000000018,-0.08614867057840836,0.026053550956581906,-0.9399860694393398,0.3557045086157082,-1.0638231966673182,0.45625532741851754,-1.0397955468427147,190.17568454554583
0.23375000000000018,-0.08603693175500715,0.026114765649722704,-0.9372167396813358,0.3574326999128624,-1.0678487702301684,0.45778299605586154,-1.0433684009307258,211.1642263163514
0.23500000000000018,-0.08592452508655643,0.026175171864618374,-0.9345180936517252,0.3591558424058439,-1.071862323546243,0.45919389347990647,-1.0466748044805358,214.88046216801933
0.23625000000000018,-0.0858115175900655,0.02623472196819776,-0.9318860204043103,0.36087317562627325,-1.075862355513337,0.46083979088471494,-1.0505381114070487,223.23243261278947
0.23750000000000018,-0.08569804799925834,0.026293328578009534,-0.9293153093673888,0.36258489803016913,-1.0798491938079475,0.46272479077296763,-1.0549687672784456,220.76414774000114
0.23875000000000018,-0.08558406982383768,0.026351007865498155,-0.9268137621418723,0.364292123449933,-1.0838249254321446,0.46461496738532093,-1.0594171394564467,207.67051016404713
0.24000000000000019,-0.0854693627523149,0.02640787651473342,-0.9323463233727736,0.36599593664119473,-1.0877916071397495,0.46642755664837054,-1.0636748103400904,194.43479409744043
0.2412500000000002,-0.08535371872906108,0.026464048178190813,-0.9376462390228312,0.3676970612578889,-1.091750629230917,0.46749272657390883,-1.0661704959892229,184.84506891261816
0.2425000000000002,-0.085237005688995,0.026519595866517698,-0.9347494156817391,0.3693933326465399,-1.0956979200471095,0.46882032970006166,-1.0692881414937707,207.3216594379257
0.2437500000000002,-0.08511966795076545,0.026574260886526424,-0.931925648522164,0.3710837634115767,-1.0996315880941812,0.47045745321929827,-1.0731394120979652,217.71056222289025
0.2450000000000002,-0.08500190251052192,0.026627924019843596,-0.9291480155480365,0.3727686499215066,-1.1035521451082067,0.47267573188088585,-1.0783656960871926,214.38666899148473
0.2462500000000002,-0.0848836429606451,0.026680619579867504,-0.9347815687778445,0.3744505369543269,-1.1074643383740561,0.47411883330695526,-1.0817581336119182,186.37155071712
0.2475000000000002,-0.08476436714132621,0.02673265280485826,-0.9401772964548001,0.37612879739913674,-1.1113670253765533,0.47498891492580597,-1.0837968352463667,191.53378205673187
0.2487500000000002,-0.08464421953032772,0.02678393950720087,-0.9370036233954463,0.3778006359548582,-1.1152549975434138,0.47615953922672793,-1.0865482109984588,220.28130813108953
0.25000000000000017,-0.08452379080723871,0.026834128072057428,-0.9339154608095663,0.379464653641061,-1.1191255933464648,0.47762392965812694,-1.0899973757359853,235.43205490981813
0.25125000000000014,-0.08440336547622157,0.026883046070255046,-0.9309115764546074,0.3811207297994121,-1.1229785072074188,0.47929544573695126,-1.093941132180363,237.65122822803914
0.2525000000000001,-0.08428295378811154,0.026930686080898103,-0.9279711469654053,0.3827695962041164,-1.1268150223428326,0.48145726621259033,-1.0990493332685416,230.89676998478836
0.2537500000000001,-0.08416238760471523,0.02697715120670291,-0.9251085767297607,0.3844138929824168,-1.1306399750137734,0.483539653793289,-1.1039765946211753,203.87717799650085
0.25500000000000006,-0.08404109688000103,0.027022792860410816,-0.9312462693897385,0.38605578141296176,-1.1344573786799297,0.48576048452408743,-1.1092202624250387,180.51729206544627
0.25625000000000003,-0.08391863060520854,0.027067895267317732,-0.9371218923852922,0.38769781442741785,-1.138272007587326,0.4868164057300048,-1.111706247415755,152.1693658309223
0.2575,-0.08379446275033722,0.027112791666485614,-0.9427480581306691,0.38933773765657675,-1.1420798579928353,0.4876770382484345,-1.1137219542242371,171.5905615023491
0.25875,-0.08366912981977118,0.02715716166419002,-0.948136516259277,0.3909726915947014,-1.1458757592373605,0.48785011228036707,-1.114117475961614,198.3260053554352
0.25999999999999995,-0.08354328574622852,0.027200606778727987,-0.9443666369440875,0.39259731183797963,-1.1496499052092242,0.48842693518733965,-1.1154691947661413,251.5645413591718
0.2612499999999999,-0.08341812409069277,0.02724238853661043,-0.9407098381610548,0.3942082837271047,-1.1533961199265594,0.4893533593115997,-1.1176514323052091,286.94158089899406
0.2624999999999999,-0.08329435451698342,0.027282066168284158,-0.937164324551678,0.3958043050677877,-1.157111565902999,0.49055496329248416,-1.1204897924047714,307.9829275597277
0.2637499999999999,-0.08317214482649393,0.027319516489883233,-0.9337180870459758,0.3973853827380674,-1.1607957375512097,0.49211463047381265,-1.1241814586403065,317.2545996638232
0.26499999999999985,-0.08305135681554301,0.027354811475894636,-0.9303590899344432,0.3989524733485073,-1.1644503371374082,0.4940429546227876,-1.1287535167036147,310.0580452486337
0.2662499999999998,-0.08293177870454871,0.027388118483230584,-0.9270833755006939,0.40050755489366757,-1.1680793183438853,0.49621916818267253,-1.1339212610976503,286.70050623368235
0.2674999999999998,-0.08281308186461003,0.027419716793460447,-0.9238950831685835,0.40205410114169077,-1.1716888708202893,0.4984788084588675,-1.1392948339708207,255.44370913238225
0.26874999999999977,-0.08269445984585203,0.027450143723429743,-0.9207900745469118,0.4035956887069519,-1.1752854564126385,0.5009443210801627,-1.1451660358974174,221.27874324298665
0.26999999999999974,-0.0825751053895856,0.02747994170868434,-0.9276463954700135,0.40513648055645296,-1.1788766698766227,0.5035812670203839,-1.1514312476877118,179.62499677447147
0.2712499999999997,-0.08245409587371852,0.027509729000479433,-0.9342043588467748,0.4066810041022176,-1.1824708385416447,0.5048430465935698,-1.1544205499851117,132.41915858551687
0.2724999999999997,-0.08233044362843991,0.027540165134709194,-0.940478726701608,0.4082278331647676,-1.1860657069298006,0.5056264368904373,-1.1562680700009302,139.43496063416376
0.27374999999999966,-0.08220457079927015,0.027571001817108254,-0.9464829906030159,0.40977371438593013,-1.1896556943335452,0.5059441783712891,-1.1570073288699603,164.69833451843755
0.27499999999999963,-0.08207731163378698,0.027601718573660283,-0.9423546135735397,0.41131377057378304,-1.1932322328520335,0.50661868717349,-1.1585981779927703,207.08163480758645
0.2762499999999996,-0.08194985898985141,0.027631557581175914,-0.9383399335335396,0.4128449998231187,-1.1967899805476319,0.5078297287516238,-1.1614674131248282,234.61931750039872
0.2774999999999996,-0.08182293191146203,0.027660064309848686,-0.9344498327514977,0.41436686574608317,-1.2003279176695634,0.5092127356045403,-1.1647532319647176,240.82937610382476
0.27874999999999955,-0.08169664751311898,0.027687175470436587,-0.9306792058834328,0.4158796170922775,-1.203846417834765,0.5108715539574292,-1.1687028137944064,239.98264605814808
0.2799999999999995,-0.08157093581686647,0.027712952591481987,-0.9270303931594777,0.417384649721028,-1.207347903904252,0.5126637155059868,-1.1729777481948793,228.36445152967178
0.2812499999999995,-0.08144545651901014,0.027737636609398875,-0.9234468771921768,0.41888382804402313,-1.2108356675710792,0.5155713743400548,-1.1799252540201113,211.633734698456
0.2824999999999995,-0.08131976711781966,0.02776153789977709,-0.9305959272661026,0.42038348211056176,-1.2143209336720464,0.5171814022878953,-1.1837619206675145,153.1418942254267
0.28374999999999945,-0.08119235807314096,0.027785666844766244,-0.9374312367483172,0.4218840817125781,-1.2178047262341218,0.5185456188058739,-1.187001023401359,144.51482421197414
0.2849999999999994,-0.08106317501387666,0.0278100786489085,-0.9439684779968052,0.4233850452711768,-1.2212862092925505,0.5190627567473649,-1.1882196835684469,145.32314007992073
0.2862499999999994,-0.08093241634406259,0.027834658236411847,-0.9502216244280877,0.4248823684714155,-1.2247585016650504,0.5191140337610187,-1.1883266988780508,177.44075493341336
0.28749999999999937,-0.08080110861847795,0.02785874173895808,-0.9455758198703383,0.42637047843860165,-1.2282118710165326,0.5196036602113867,-1.1894814435275483,225.89020396936985
0.28874999999999934,-0.08067063728363075,0.027881426220100924,-0.9410509060996797,0.4278460983871289,-1.2316404880408327,0.5207341428692812,-1.1921669947953486,256.82993071343606
0.2899999999999993,-0.08054179182706461,0.027902203797205538,-0.9366681839059007,0.4293090782996021,-1.2350437923966902,0.522035818454663,-1.195270165058185,263.7066519292735
0.2912499999999993,-0.08041453538962506,0.027921102378563656,-0.932426994632904,0.4307599421736796,-1.2384224956762182,0.5235938315911198,-1.1989937657813983,263.4412436199355
0.29249999999999926,-0.08028869090721635,0.027938258020298035,-0.9283197100730454,0.4321998989187623,-1.2417788338058724,0.5254557595661514,-1.2034530140234316,252.33084330551003
0.29374999999999923,-0.08016400214867156,0.02795389763166628,-0.9243388696971426,0.43363163370620955,-1.2451174226323207,0.5276042374198066,-1.2086082148175679,230.72789352399195
0.2949999999999992,-0.08003979105646511,0.027968503577100123,-0.9318567600728607,0.4350588241401728,-1.2484446766233568,0.5305094372234792,-1.2155593191341385,198.78482438317485
0.2962499999999992,-0.07991515006877142,0.027982711963761564,-0.9390417291887199,0.43648794952039527,-1.2517719637335063,0.5314576645778867,-1.2178186616767444,140.131610589842
0.29749999999999915,-0.07978849064068036,0.027997609848330995,-0.9459100234921524,0.4379168836908315,-1.2550958411676498,0.5318599619656121,-1.2187676253692707,153.30885932979322
0.2987499999999991,-0.07966041950105693,0.028012814251087703,-0.952476485075321,0.43934144610342174,-1.258409232222218,0.5317865118799369,-1.2185771749463195,185.8243070247687
0.2999999999999991,-0.07953204191320654,0.028027604867516043,-0.9473622425437305,0.44075587719405024,-1.2617022169946976,0.532237775419933,-1.2196433683226309,234.56904823745276
0.3012499999999991,-0.07940483389336386,0.028041012669135723,-0.9424170725847436,0.442158033252841,-1.264970259810761,0.533110554227774,-1.2217246210836774,265.8508888296207
0.30249999999999905,-0.07927912069696305,0.028052756974163262,-0.9376346909615242,0.4435474599552323,-1.2682119491817114,0.5343614612727302,-1.2247191559512083,280.3675009674938
0.303749999999999,-0.07915485683410511,0.028062843674948934,-0.9329982552179843,0.44492467703847266,-1.2714281025059462,0.5360763735034622,-1.2288355621249951,278.9046939848255
0.304999999999999,-0.07903189873062427,0.02807141465768681,-0.928493859228829,0.4462913291403645,-1.274622116900545,0.53823285516168,-1.2340236180481616,258.40141206181505
0.30624999999999897,-0.0789099888212027,0.028078760878218367,-0.9233532802387032,0.44765058849667455,-1.2778001917343418,0.5508457614368907,-1.2644389889465357,221.65818307076933
0.30749999999999894,-0.0787885231649536,0.02808541447405366,-0.931332640291461,0.4490737654511918,-1.2810783497552662,0.5521128179742372,-1.267480804839669,-111.56646082777533
0.3087499999999989,-0.0786474319524913,0.02810869438041902,-0.9389639523003299,0.45055419313860967,-1.2844465146556219,0.5527224839584353,-1.2689306690825533,-106.2215448623763
0.3099999999999989,-0.07848879876590106,0.028146724246907784,-0.9462641308712793,0.4520772365991602,-1.2878822256755798,0.5527132945515941,-1.2688872901816204,-93.2049973434562
0.31124999999999886,-0.07831710686365281,0.028195097634645228,-0.9532487377885636,0.4536216006881478,-1.291352727237748,0.5520718974381671,-1.2673223700875873,-73.83366863783488
0.31249999999999883,-0.07813885921718833,0.02824727514968095,-0.9599317779448076,0.45516975745245764,-1.2948301967949962,0.5511335332177777,-1.2650527991465836,-20.484387900077195
0.3137499999999988,-0.07795917618361994,0.02829851937204153,-0.9663260246672303,0.4567117778334069,-1.2982976387807554,0.5498138378266257,-1.261873496461332,62.30019592340511
0.3149999999999988,-0.07778062829431268,0.02834708687653431,-0.9724431618405524,0.45823690531576367,-1.3017364960387172,0.5481238151729618,-1.257812974034283,156.05300584319895
