Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
0.20750000000000016,-0.061238796568473614,0.022836198111694017,-0.9004739634653697,0.4252498321950026,-1.157237858577894,0.5209884720842666,-1.1939479877130927,80.43263220473656
0.20875000000000016,-0.06106570919319709,0.02298647156571998,-0.9091894169390102,0.42864042907988664,-1.165242032251924,0.5234720327994195,-1.199837201754729,96.10382375624704
0.21000000000000016,-0.06089245835292206,0.023136225150412915,-0.9032330705056688,0.4320148270112931,-1.1732164494711488,0.5269637790479845,-1.2081595371991387,126.19763685583564
0.21125000000000016,-0.06071923211497007,0.023285298490309525,-0.8975510525201603,0.4353739164292461,-1.1811628900078592,0.5300019746495058,-1.215431023336013,109.72334247144857
0.21250000000000016,-0.060545892973051296,0.02343360187756438,-0.8921295513196785,0.4387175326201112,-1.1890809034584986,0.5334137528982021,-1.2236259866035957,112.74648512675537
0.21375000000000016,-0.060372435459085605,0.023581030163926098,-0.9016432720381842,0.4420464962767687,-1.1969721084218334,0.5360775509195211,-1.2299982667365859,98.41522826589176
0.21500000000000016,-0.06019872551367242,0.02372751765382547,-0.8959726947763327,0.44535980467333625,-1.2048342946045187,0.5391881805232883,-1.2374703240715224,116.92118551089567
0.21625000000000016,-0.06002486856880371,0.023872946739262435,-0.8905648870447687,0.4486576511221343,-1.212667735893099,0.5425925965560756,-1.2456777555690781,114.62841184854898
0.21750000000000017,-0.059850806574256066,0.02401724395024174,-0.9004447176200399,0.4519410065206632,-1.220474322068242,0.5452783502478156,-1.252124746730307,98.92896021901959
0.21875000000000017,-0.05967637306319401,0.02416037646974628,-0.8947730979376851,0.45520905480338075,-1.2282522567344796,0.5483646938182534,-1.2595645745440343,114.19158971949307
0.22000000000000017,-0.059501658572960414,0.024302240723989454,-0.8893460371970731,0.4584620646213496,-1.2360019623789906,0.552325474119931,-1.2691477947902263,111.15532743634847
0.22125000000000017,-0.059326593302375746,0.024442784399693496,-0.8995772119831633,0.46170253945920686,-1.2437284186658994,0.5550998946141537,-1.2758294919100481,70.72919754425368
0.22250000000000017,-0.05915076621996773,0.02458208485032315,-0.9093944973910542,0.46492991307698645,-1.2514304070135713,0.5570636662419217,-1.2805314364104057,80.95165162306347
0.22375000000000017,-0.05897424915499158,0.024720062071520443,-0.9031773210586741,0.4681416026374472,-1.2591026501211493,0.5595177854318583,-1.2864434562346359,123.95642802282148
0.22500000000000017,-0.058797441152800556,0.02485650270006473,-0.8972512102734423,0.47133643353899585,-1.2667426638339545,0.5623937230289606,-1.2934049829644358,144.61598237428066
0.22625000000000017,-0.0586205079912841,0.024991267944452722,-0.8915622178594987,0.47451442694570545,-1.2743503321277987,0.5666773996047976,-1.3038171333996824,146.5646850778685
0.22750000000000017,-0.05844341376399573,0.02512429803735805,-0.902167396046921,0.47767935470670697,-1.281932909835713,0.5691009672248875,-1.3096770405696034,90.95188281274739
0.22875000000000018,-0.05826546247915429,0.025255827896016325,-0.896196241175863,0.4808299181658633,-1.2894878157741232,0.5720213586704633,-1.3167733521008989,111.26967581501086
0.23000000000000018,-0.05808688312401611,0.025385707479194664,-0.8905048492686233,0.48396626096629997,-1.2970152446322258,0.5752807334723221,-1.324727301434385,110.44374778793858
0.23125000000000018,-0.05790763584894029,0.02551390266583564,-0.9014563703289584,0.4870895030919824,-1.3045172672034597,0.5777361470663818,-1.3306861865100215,95.51069076380591
0.23250000000000018,-0.0577274959021184,0.02564047105477496,-0.8954496998017842,0.49019850913296265,-1.3119916795399527,0.581071445756073,-1.3388216205995551,112.26768100801326
0.23375000000000018,-0.05754668197254523,0.025765262732351357,-0.9063504682280223,0.4932947015401383,-1.3194410896105842,0.5831433631331292,-1.3438434218957733,93.78011879444975
0.23500000000000018,-0.057364899602030256,0.0258883779872921,-0.9000714494998598,0.4963758849260992,-1.3268613590483398,0.5856609991738312,-1.349982554951145,123.98953397244514
0.23625000000000018,-0.057182599071457646,0.026009547518008214,-0.8940900654307811,0.4994412943472097,-1.3342509848499466,0.5886159221006433,-1.357223727723277,135.50505264014302
0.23750000000000018,-0.0569999299943669,0.02612864476545762,-0.8883934952641604,0.502491528641486,-1.3416109771746711,0.5918736312528495,-1.3652417448107868,129.36464102654716
0.23875000000000018,-0.05681675321446347,0.026245694588764357,-0.8829656399150165,0.5055281125140307,-1.3489440565973405,0.5955160438445785,-1.3742425786379164,111.29257437955732
0.24000000000000019,-0.05663273297975363,0.026360835875745336,-0.8949818934403498,0.5085537100531144,-1.3562550354065877,0.5983573871991421,-1.3812219418009533,78.77439032963858
0.2412500000000002,-0.05644728647119854,0.026474356363765494,-0.9064970554155246,0.511568424420073,-1.3635441473843446,0.6004381070496425,-1.3862950750308562,76.82520623903287
0.2425000000000002,-0.056260412901617485,0.02658623668589377,-0.9001177467221003,0.5145700345751778,-1.370807468968635,0.602935804686557,-1.3924264350687114,102.50270107074209
0.2437500000000002,-0.05607264235595427,0.02669615694599936,-0.8940468381650722,0.5175577876318339,-1.3780436491237134,0.6057331029359844,-1.3993310558712841,111.60056692251428
0.2450000000000002,-0.05588415735975613,0.02680398361869446,-0.8882626506263662,0.5205319753350767,-1.385253172998456,0.6090556435829919,-1.4075715259622552,108.92471149472473
0.2462500000000002,-0.055694893712993854,0.026909724429841797,-0.9005107060148894,0.5234946088561728,-1.3924395443898872,0.6116947383086345,-1.4140710642703758,86.95890664593878
0.2475000000000002,-0.05550437814441708,0.027013632030335022,-0.9122462086535039,0.5264453779336288,-1.3996022637870909,0.6132741720622658,-1.4179237458505387,89.78461084323203
0.2487500000000002,-0.055312707120152516,0.027115632918384758,-0.9055061451630355,0.5293805618338292,-1.4067349440360664,0.6154612924887313,-1.423306834881665,129.14208700039586
0.25000000000000017,-0.055120815747456364,0.027215149184710186,-0.8990936954839488,0.5322987125691263,-1.4138350430815823,0.6179516616851741,-1.4294769898262454,145.61992184068984
0.25125000000000014,-0.0549290628277766,0.027311935278487687,-0.8929929206303867,0.5351995467889462,-1.4209019998656103,0.6208090597021115,-1.4365955362916494,150.37516541966477
0.2525000000000001,-0.054737514364975426,0.027405923100849994,-0.8871822972404746,0.5380841051249219,-1.4279375126963394,0.6241817943308946,-1.4450391684538386,141.69193285289506
0.2537500000000001,-0.05454590416392291,0.027497254708189256,-0.8816522569890086,0.5409551941362808,-1.4349462895496292,0.6277372067603088,-1.4539807127632787,115.08441177329371
0.25500000000000006,-0.054353520514730025,0.027586360561773604,-0.8949237375981232,0.5438161498313959,-1.4419339850017734,0.6305496451360821,-1.461000650429911,82.3880648498261
0.25625000000000003,-0.05415952772944982,0.027673766166222663,-0.9076322388745599,0.546667482729683,-1.448901595283734,0.6323806256143287,-1.4655271082806482,75.56542638589121
0.2575,-0.05396384053398978,0.027759536172457744,-0.9010521958230593,0.549506227489537,-1.455844357463387,0.634745978239556,-1.471422542275708,101.18425006661397
0.25875,-0.053767291656846905,0.027843150586697507,-0.8948057089945528,0.5523315773457049,-1.462761011148286,0.6371685352652949,-1.4774997672114614,107.99215106939675
0.25999999999999995,-0.05357012539081446,0.027924455556060657,-0.888869368119483,0.5551430627039097,-1.469650843824124,0.6401035570200025,-1.4849037496388149,111.99792233487102
0.2612499999999999,-0.05337249424415769,0.028003356680836894,-0.9022797355778492,0.5579421733895509,-1.4765163401889394,0.6424656627845731,-1.4908094354271604,98.71683408603963
0.2624999999999999,-0.05317402007052513,0.028080106701552476,-0.8959522388775264,0.5607281866880964,-1.4833564159640398,0.6450636937092036,-1.4973503560766985,104.19818737164275
0.2637499999999999,-0.05297493338911896,0.028154566302049766,-0.8899049427465994,0.563501378377597,-1.490171595755154,0.6488606099869205,-1.5069669323322497,101.33498918886403
0.26499999999999985,-0.05277518910479706,0.02822677833692372,-0.9035647683343377,0.5662665308629778,-1.496969664902053,0.6515534478316543,-1.513719918426453,60.2232436560256
0.2662499999999998,-0.05257349813302725,0.0282976135314085,-0.9166432158591415,0.5690239173751863,-1.5037512571138227,0.6528547422703879,-1.5169328842105665,54.97907235735323
0.2674999999999998,-0.05236984156378388,0.028367110328424927,-0.9291681625432611,0.5717685764756257,-1.5105086520312512,0.6533641423352738,-1.5181352318355987,92.68906564620164
0.26874999999999977,-0.052165663380746186,0.028434326706916646,-0.9214196240636954,0.5744951311925283,-1.5172317063025866,0.6544397814157794,-1.5207888475691667,158.46991387890012
0.26999999999999974,-0.051962109826100555,0.02849831453296567,-0.9140536944380144,0.5772011225236318,-1.5239146419287712,0.6560849796917114,-1.5249100935904054,205.53650086122215
0.2712499999999997,-0.051759451662932665,0.028558698222898055,-0.9070571862219116,0.5798854619130602,-1.530554699216918,0.6580702221958827,-1.5299302198211244,231.0967041021799
0.2724999999999997,-0.05155777946804663,0.028615342525423387,-0.9004087844627569,0.5825478804991001,-1.5371509517207564,0.6605149789780179,-1.5361572709019584,243.4826623781449
0.27374999999999966,-0.05135708136339334,0.028668259568886273,-0.8940690913194957,0.585189134348802,-1.5437047706505336,0.6639298909002298,-1.544909843418002,239.00856729020734
0.27499999999999963,-0.051157213533125356,0.028717644733800285,-0.8880468119502427,0.5878120255949314,-1.550222083712842,0.6670112217484808,-1.552852876473345,200.81328890017093
0.2762499999999996,-0.05095775389408186,0.02876405644111102,-0.8822957767580528,0.5904185218705477,-1.5567070877512135,0.671413751535169,-1.5642632960565253,173.8512256041139
0.2774999999999996,-0.050758415448011185,0.02880789505304132,-0.8768344125214083,0.5930133220387044,-1.563170043348933,0.6750478103833021,-1.5737318213663145,102.06366939311863
0.27874999999999955,-0.05055852653788878,0.028850052538699045,-0.8922240847906824,0.5956008690704161,-1.569618510680176,0.6777233578482194,-1.5806303963424904,60.837893200090264
0.2799999999999995,-0.0503569572412817,0.02889141612618837,-0.9069450045569583,0.5981820595539837,-1.5760540941192163,0.6795855263563954,-1.5853687204422546,50.554931734302045
0.2812499999999995,-0.05015350143662212,0.028932156209348858,-0.9210301433230367,0.6007544284600701,-1.5824732254647436,0.6805869013584253,-1.5878580641788944,64.18021465785375
0.2824999999999995,-0.049948936117574116,0.028971753768132796,-0.913657895135823,0.6033137439762494,-1.5888684954892285,0.6820648153139779,-1.5916063174229729,105.42965560839082
0.28374999999999945,-0.04974430594900758,0.029009355351192034,-0.9066553428904582,0.605858353549676,-1.5952362322695963,0.6841217553995312,-1.5968846524910585,132.2901441928177
0.2849999999999994,-0.04953985395755678,0.02904466017592161,-0.8999895114349412,0.6083879757636661,-1.6015757406041886,0.6869475244683538,-1.604200103504093,138.95460074054495
0.2862499999999994,-0.04933561690693122,0.02907764829405715,-0.8936407305912055,0.6109040147187162,-1.6078900219333654,0.6902831539489916,-1.6129006421901868,119.69419586986237
0.28749999999999937,-0.049131379306651735,0.02910863715598533,-0.908883061968006,0.6134089065421965,-1.6141843879717945,0.6919585903458579,-1.617210410348464,83.46895082257157
0.28874999999999934,-0.04892677564179898,0.029138143846251546,-0.9021179194249531,0.6159013900126026,-1.6204561485899027,0.6940342415211448,-1.6226034073472926,101.87132621005918
0.2899999999999993,-0.048722018136908296,0.029165927367777317,-0.8956897053676183,0.6183811785928807,-1.6267047164473367,0.696885189329541,-1.630071317777423,106.33291093714507
0.2912499999999993,-0.048517166299919756,0.029191955528976465,-0.9111255393020552,0.6208496862832682,-1.6329332142226292,0.6989388373892321,-1.6353697280202273,85.1393087005356
0.29249999999999926,-0.04831201492600601,0.02921654800696194,-0.9258883227210837,0.6233065146009819,-1.639140845048727,0.6997956925467088,-1.6375137963003188,90.21471637524593
0.29374999999999923,-0.04810664597205805,0.029239640885116658,-0.9182697559765507,0.6257487864913948,-1.6453214086477117,0.7012542283629472,-1.6412604010291436,132.9660264378375
0.2949999999999992,-0.04790153410691822,0.029260660603865396,-0.9110436353695552,0.6281751284393983,-1.6514719091404406,0.7030303539768314,-1.6458856469424752,155.2107872353125
0.2962499999999992,-0.047696908681844175,0.029279371836450685,-0.9041830780110258,0.6305849775567005,-1.657591095809212,0.705396018054568,-1.6521069323437767,166.20759767231525
0.29749999999999915,-0.04749286951463666,0.029295722765152993,-0.8976650619810618,0.6329790901671949,-1.6636805898970881,0.7083036245016303,-1.659816464672566,157.71143713175326
0.2987499999999991,-0.0472893059677007,0.02930994681044541,-0.8914690761896717,0.6353593513000676,-1.6697445062112437,0.7117152397215807,-1.6689297321042798,131.5861733210674
0.2999999999999991,-0.04708593003520639,0.029322512286617808,-0.9077945853651387,0.6377286160550877,-1.675789135968038,0.7140065240952461,-1.67495896567988,89.38005104728308
0.3012499999999991,-0.04688230320831338,0.029334079337121288,-0.9234017094906933,0.6400871438636759,-1.6818151858186623,0.7152662240849802,-1.6781895058950063,83.4560260186912
0.30249999999999905,-0.046678415201390766,0.029344722690301694,-0.9159092525631607,0.6424330164160821,-1.6878186206747108,0.7170711028813712,-1.6829146687285461,109.74226400218623
0.303749999999999,-0.04647461165890748,0.029354044191717776,-0.9087911070629378,0.6447656352316175,-1.693798220266598,0.7193785998827088,-1.6890326015307793,118.01808724675504
0.304999999999999,-0.04627101424715696,0.029361950492183264,-0.9020240578175247,0.6470855357051871,-1.699755218082854,0.7222911061895858,-1.696830909677412,109.93541376716468
0.30624999999999897,-0.04606755533082352,0.02936860155262752,-0.918307006716029,0.6493945153750446,-1.705693614289669,0.7237793385078433,-1.7007376401352239,82.66872158272196
0.30749999999999894,-0.04586395886705025,0.02937442861697459,-0.9338724303028011,0.651691274547726,-1.7116107161285123,0.7243773680280167,-1.7022148797821615,99.72757629470709
0.3087499999999989,-0.045660470790801766,0.02937916520465994,-0.9258868786432017,0.6539727803866923,-1.7175000147543107,0.7252819938456596,-1.7045737740033322,143.5297455122276
0.3099999999999989,-0.04545762356165556,0.029382176167852464,-0.9183278335758176,0.6562369288163248,-1.7233569177802037,0.7266480867957145,-1.7082023010687393,176.392241521754
0.31124999999999886,-0.04525578160781085,0.029383063044091523,-0.9111729571835065,0.6584827581440906,-1.7291792592352042,0.7284370669245546,-1.7130103040817575,194.05969670004654
0.31249999999999883,-0.04505511068567386,0.029381702106827445,-0.9043809108460055,0.6607102718995688,-1.7349669748454792,0.7312464543160188,-1.7206320990745234,197.89597391844399
0.3137499999999988,-0.04485561556618489,0.029378194123107576,-0.8979562187699699,0.6629215659047527,-1.7407246050674312,0.7336949363942696,-1.7273309394922975,170.11160147746767
0.3149999999999988,-0.044656952518180304,0.029373103917999577,-0.8918833173796242,0.6651178999634707,-1.7464549401063763,0.7363529313001566,-1.734659941501717,152.86013927496856
