Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
3.0425000000001257,0.0010660104936293657,0.029330306113399096,-0.9121955527570534,0.8030531227758012,-1.9148373990854708,0.8007289889331088,-1.9158180625303305,580.0276098078778
3.043750000000126,0.001143674249615756,0.0293079614686505,-0.9124805643703775,0.8048116070973764,-1.9196122122478392,0.8021606507139277,-1.9200898947131617,585.0593017746487
3.045000000000126,0.0012208261583298574,0.029285463111228677,-0.9127604768860709,0.806559647340255,-1.9243711154570091,0.8037162680316748,-1.924744654801225,587.878425083579
3.0462500000001262,0.0012974745040960078,0.029262833308979525,-0.9130384679749426,0.8082974727058657,-1.9291145562710756,0.8051991822630477,-1.9291945982483005,586.9299720009791
3.0475000000001264,0.001373665408161251,0.029240152055174606,-0.9133147987036097,0.8100251681128781,-1.9338426828972417,0.806665965353369,-1.9336089554856222,587.7711773644705
3.0487500000001266,0.0014494223359238223,0.02921746159913219,-0.9135883586640414,0.8117427954798306,-1.9385555987311023,0.8081430970632877,-1.9380676078527388,588.7973864311324
3.050000000000127,0.0015247645525404696,0.02919479625908683,-0.9138598485085034,0.8134504468451353,-1.9432534754432373,0.8095964141308148,-1.9424675582926,589.2682151035917
3.051250000000127,0.0015997150861402076,0.029172194851026317,-0.9141357554231295,0.815148176217793,-1.947936407884233,0.8109163038526171,-1.9464756863103354,590.1437364630901
3.0525000000001272,0.0016742905292341792,0.029149685010254084,-0.9144087363268336,0.8168357920910083,-1.9526039667713575,0.8123638358514815,-1.9508848979210855,594.466070067218
3.0537500000001274,0.0017484703610496921,0.029127237403765383,-0.9146863595800603,0.8185133765303351,-1.9572563056790189,0.813658718030205,-1.9548413521265993,594.9357681549669
3.0550000000001276,0.0018222750732957427,0.02910488550357415,-0.9149587299291795,0.820180729316084,-1.961892974723672,0.815128046591356,-1.9593448710072938,599.3782849582893
3.056250000000128,0.0018956823469532535,0.029082597562468615,-0.9152303193794867,0.8218380118617624,-1.9665142975023817,0.816504581860278,-1.9635773984970617,598.6792946327681
3.057500000000128,0.0019687241967179525,0.029060424002813473,-0.9155011338886723,0.8234852129714356,-1.9711202325568533,0.8178711006934636,-1.9677926537674133,600.3006442379805
3.058750000000128,0.002041405801382179,0.02903837356012623,-0.9157690223779855,0.8251223185858199,-1.9757107331386348,0.819267434439962,-1.9721139276819593,601.9245809572061
3.0600000000001284,0.0021137315648104837,0.029016453527266894,-0.9160351597914076,0.8267493870941794,-1.9802859100086263,0.8206329015704612,-1.9763536584508157,602.4522293503085
3.0612500000001286,0.002185716432222151,0.028994686422431748,-0.9163022294351241,0.8283664300189298,-1.984845775985517,0.8219401243559065,-1.9804261204762996,603.5704060329953
3.062500000000129,0.00225736772002616,0.028973082738495803,-0.9165684466397142,0.8299733645000512,-1.9893901408684882,0.8232702556837938,-1.9845839483813155,606.0244257357364
3.063750000000129,0.002328678153780961,0.02895163132538736,-0.916841644391501,0.8315701719439665,-1.9939189518794702,0.8244483047234621,-1.9882788994207166,607.5655162190642
3.065000000000129,0.002399650122065222,0.02893033550063115,-0.9171161065765723,0.8331565679540626,-1.9984315785802738,0.8257196816107762,-1.9922801602796387,613.0075232827066
3.0662500000001294,0.002470245640939339,0.028909140193723648,-0.917391993455038,0.8347324775207163,-2.002927835793025,0.8269782127777277,-1.9962545993335898,615.5683374387061
3.0675000000001296,0.0025404591265534293,0.028888039155036266,-0.9176680647152052,0.8362978231126331,-2.0074075307017294,0.828249241736102,-2.0002824175704195,618.1910199630895
3.0687500000001298,0.002610284545325803,0.028867025796345952,-0.9179443344727005,0.8378525716876745,-2.0118705653019644,0.8295102697947483,-2.004292532437083,620.180497464289
3.07000000000013,0.0026797225489690324,0.02884610338240784,-0.918224206272294,0.8393966901204961,-2.0163168408992043,0.830700176250111,-2.0080898244748493,622.1588617534783
3.07125000000013,0.0027487735475512642,0.028825274761426933,-0.9185080085664206,0.8409300333515394,-2.020746013139491,0.8318736032013131,-2.0118477876280636,625.7932412081766
3.0725000000001303,0.002817420708645102,0.028804518349275332,-0.9187913443623092,0.8424524527370174,-2.025157724284793,0.833115553393427,-2.015839383802589,629.5712507140665
3.0737500000001305,0.0028856468618434494,0.028783813032430494,-0.9190749587206598,0.8439639513019247,-2.0295519438333174,0.834334300835073,-2.019770525704801,631.1748474846497
3.0750000000001307,0.002953458176172652,0.02876317136687781,-0.9193547335790339,0.8454645058793305,-2.0339285845003974,0.8356163972425769,-2.0239211018074155,633.1255557750682
3.076250000000131,0.003020856439296893,0.028742599361574167,-0.9196308247559173,0.8469542259727403,-2.0382878508186195,0.8368864188475754,-2.0280478493397283,633.0675691166709
3.077500000000131,0.003087863459453999,0.02872213070303778,-0.9199048363253655,0.8484332076823898,-2.0426299233607876,0.8381192606352329,-2.0320688810124508,633.0739314623233
3.0787500000001313,0.003154498219509194,0.02870179384300217,-0.9201759315505296,0.8499014895257935,-2.046954860503504,0.8393576783281442,-2.0361235303573153,633.8258654623174
3.0800000000001315,0.003220770174131471,0.02868160295742342,-0.9204501468171158,0.8513591336419664,-2.05126277526635,0.8404821925958272,-2.0398194626681714,634.1569634580752
3.0812500000001317,0.0032866919565834873,0.028661576033450126,-0.9207269740013315,0.8528060098541065,-2.055553357848611,0.8416058783516701,-2.0435269887278165,637.3062810296145
3.082500000000132,0.0033522460885709315,0.02864168910604048,-0.9210098658090775,0.8542420122046457,-2.0598263465330757,0.8426592249064282,-2.0470159431040242,640.1815589652756
3.083750000000132,0.0034174190510437574,0.02862192462146232,-0.9212978795805513,0.8556669332149118,-2.0640812491547442,0.8437181652324155,-2.0505370570660673,644.6620449921136
3.0850000000001323,0.003482181784128513,0.02860224467333411,-0.9215860613466204,0.8570806066351373,-2.0683176556719425,0.844853142071333,-2.0543257403607136,648.6767935077213
3.0862500000001325,0.003546512099634913,0.028582622285619808,-0.9218716611868256,0.8584830296680778,-2.0725355128793352,0.846026071328599,-2.058256589207668,650.329757974767
3.0875000000001327,0.003610413424858183,0.02856306621471852,-0.92215605421742,0.8598742824480009,-2.0767349565918165,0.8471658924416597,-2.062091790103899,650.6717282285406
3.088750000000133,0.00367390121915967,0.028543602417299085,-0.9224432738576123,0.8612543951517475,-2.0809160221388447,0.8482266795571092,-2.065675496598734,651.6288142852038
3.090000000000133,0.003736981575908016,0.028524245921945884,-0.9227329265751337,0.862623273892411,-2.08507846503841,0.8492841195550873,-2.069262416534051,654.4368191346762
3.0912500000001333,0.003799641354053529,0.02850498435190979,-0.9230223784652289,0.8639808422591279,-2.0892220748561545,0.8503768414572801,-2.072984197031547,657.0379958981921
3.0925000000001335,0.00386187029484919,0.028485809512776905,-0.9233142268967787,0.8653271076151258,-2.0933468265209494,0.8514152482780175,-2.076535590612002,658.3957155292014
3.0937500000001337,0.0039236711265592805,0.028466731004351042,-0.9236065347254729,0.8666619989347479,-2.0974525163620696,0.8524767582045093,-2.080181099646676,660.9298898419028
3.095000000000134,0.00398503431093894,0.028447741138101446,-0.9238979543785872,0.8679855071789045,-2.101539077426064,0.8535514824522705,-2.0838875011289653,662.5493484138627
3.096250000000134,0.0040459599321213124,0.028428845390080504,-0.9241910369752535,0.8692976637522267,-2.1056065337701355,0.8545732163823309,-2.087426106052007,663.5293721515088
3.0975000000001343,0.004106454151560801,0.0284100570208283,-0.9244824326545655,0.8705984229627685,-2.1096547340518277,0.8556418986905948,-2.091143160438102,665.6513575770041
3.0987500000001345,0.004166510895311726,0.028391372141479604,-0.9247706921586804,0.871887840399446,-2.1136837557333297,0.8567255992643739,-2.0949288230146084,666.2266164912602
3.1000000000001346,0.0042261397328646755,0.028372807837184794,-0.9250597368905491,0.8731660106792829,-2.1176937680218306,0.8577345194397195,-2.098468757613831,666.1271670692664
3.101250000000135,0.004285355884189379,0.028354387848487927,-0.9253452236264939,0.8744329100326427,-2.1216846721137523,0.8588065424760299,-2.1022468278739215,667.7630508486498
3.102500000000135,0.004344155645439052,0.028336109623033873,-0.9256308491782733,0.8756886418514199,-2.1256566602190476,0.8598084100240895,-2.1057935677294197,667.4308178303877
3.1037500000001352,0.004402554996017549,0.028317996670515294,-0.9259158691288296,0.8769331990035236,-2.129609674088695,0.8608135055915506,-2.1093679260967497,668.7122377403217
3.1050000000001354,0.004460552144091301,0.028300047917715315,-0.9262021146195597,0.8781665974305691,-2.1335437076410675,0.8617793404235987,-2.1128184329389934,669.6316282708506
3.1062500000001356,0.004518148753842821,0.028282266794665042,-0.9264884803167982,0.8793888018741564,-2.137458635998151,0.8627541796448454,-2.11631722072342,671.3270010963788
3.107500000000136,0.004575338260591033,0.028264645720136303,-0.9267746029990026,0.8805998119608673,-2.14135441243809,0.8637259283736963,-2.1198212026066052,672.5029877980486
3.108750000000136,0.00463211952034831,0.02824718445826692,-0.9270613754291248,0.8817996391754769,-2.145231016817297,0.8646740523375133,-2.1232561059560315,673.4876033149981
3.110000000000136,0.0046884930858668294,0.028229884921609494,-0.9273518745244396,0.8829882711011221,-2.1490883727342998,0.8655624703473619,-2.1264899527613013,674.8304392066727
3.1112500000001364,0.004744455553658544,0.028212743741012403,-0.9276074114017114,0.8841656117555491,-2.152926206281147,0.8670530923159053,-2.1319423934233366,677.4891455259627
3.1125000000001366,0.004799990251253272,0.028195740498344612,-0.9278668247061337,0.8853326116938068,-2.156746692366197,0.8679306339232685,-2.1351687606657928,663.8252911964771
3.113750000000137,0.004855245673378028,0.028179068374839494,-0.928131895976648,0.8864891341622756,-2.1605495036985856,0.8687716587428541,-2.138276703865061,666.3593210592389
3.115000000000137,0.0049101952884760824,0.028162686800711323,-0.9284038848503495,0.887635007027058,-2.16433422042864,0.8695834868989406,-2.1412920437897345,669.5917609105957
3.116250000000137,0.00496480740693972,0.02814655036351904,-0.9286808203568302,0.8887700375716197,-2.168100362513743,0.8704172797586173,-2.144404687601257,673.3193731130123
3.1175000000001374,0.005019047614373495,0.028130612168414032,-0.9289609543761497,0.8898941004129173,-2.171847596354107,0.8712697565175148,-2.147603242583256,676.1742600247263
3.1187500000001376,0.005072892760961734,0.028114841736965088,-0.9292473124930365,0.8910071273394032,-2.175575714902355,0.8720642433673047,-2.150599360916454,678.2506074861897
3.1200000000001378,0.005126329116284578,0.028099221875151306,-0.9295379473739105,0.8921089739972103,-2.1792843239159683,0.8728799652644113,-2.1536911649254296,681.5938743940301
3.121250000000138,0.0051793309452131675,0.028083720927977146,-0.9298336507687076,0.8931995586681667,-2.182973167836132,0.8736728863073341,-2.156711802468849,684.0847047917971
3.122500000000138,0.00523188286149201,0.02806832171840251,-0.9301332540050739,0.8942787838296314,-2.186641946188842,0.8744744015167548,-2.1597806888009536,686.9005492793042
3.1237500000001384,0.0052839670813285555,0.028053004814344584,-0.9304362724679422,0.8953465900701791,-2.1902904416690183,0.875273576460809,-2.162856200259354,689.2033540426319
3.1250000000001386,0.005335572088024709,0.028037759528245887,-0.9307438170684372,0.8964029351258397,-2.1939184722319216,0.8760444751588062,-2.165838042715839,691.2878455733259
3.1262500000001388,0.00538668914178736,0.028022579131178324,-0.9310515830827433,0.8974477491752231,-2.197525784370987,0.8768745872132354,-2.169065396513054,693.8445246213021
3.127500000000139,0.00543730503100659,0.028007451631082397,-0.9313599021839676,0.898481083519952,-2.2011124105228146,0.8776897757013002,-2.172251157863313,694.5458866743104
3.128750000000139,0.00548742609152264,0.027992389913814447,-0.9316738999316228,0.8995029781038935,-2.2046783565496164,0.878412538999718,-2.175090435630957,695.3774779941713
3.1300000000001393,0.005537056478934044,0.027977403550708657,-0.9319902187455587,0.9005133325163864,-2.208223287300947,0.8791786784992325,-2.178115803306868,698.3957180753982
3.1312500000001395,0.005586177343131493,0.027962473229056428,-0.9323089208503412,0.9015121427690606,-2.21174709333611,0.8799336352032662,-2.1811126412697366,699.9771564758712
3.1325000000001397,0.005634785577597501,0.027947600001295522,-0.9326261112460481,0.9024994035618368,-2.215249659045884,0.8807410043562364,-2.1843344846779793,701.5821061092586
3.13375000000014,0.0056828776770463385,0.027932784409605754,-0.932944527529276,0.90347521462543,-2.2187311231431215,0.8814953552988729,-2.1873608654351484,701.5239376703762
3.13500000000014,0.005730467041076992,0.027918047722270176,-0.933265815692232,0.9044395976628827,-2.2221914366223112,0.8822136082618169,-2.190257936392233,702.614792194086
3.1362500000001403,0.005777553858086815,0.027903394053545805,-0.9335872827201988,0.9053925298680543,-2.2256304393940782,0.8829647624644243,-2.193304120898393,704.3968974497601
3.1375000000001405,0.005824130797106586,0.027888818187189635,-0.9339095283152342,0.9063340619472383,-2.2290481485350773,0.8836969179357245,-2.196289485625619,705.0349670811298
3.1387500000001407,0.0058702024428700095,0.027874329684379043,-0.9342360345356719,0.9072642267364637,-2.232444537355655,0.8843640087865555,-2.1990244850693017,705.9158111939236
3.140000000000141,0.005915770119488906,0.0278599337168888,-0.9345615962889964,0.9081829637484539,-2.2358193462786793,0.8851034844586978,-2.202072974984045,708.259700550849
3.141250000000141,0.005960819541536266,0.027845616367803,-0.9348911919015248,0.9090903540988043,-2.2391726612848175,0.8857547997310283,-2.2047729408381507,708.4100272667705
3.1425000000001413,0.006005359741187044,0.027831392563642865,-0.9352202650770021,0.9099863441046826,-2.242504233645769,0.8864680876048899,-2.2077463007481675,710.6428040880387
3.1437500000001415,0.006049377095765418,0.027817249282273526,-0.9355524748012338,0.9108710037896982,-2.245814117635133,0.8871142875504837,-2.210455137274238,710.9603888158291
3.1450000000001417,0.00609287841943934,0.027803198701479473,-0.9358848898187808,0.9117443042799356,-2.249102120179648,0.8877968214124268,-2.2133324272283597,712.801525979831
3.146250000000142,0.006135853765205257,0.027789232376137313,-0.9362175345086132,0.9126062960905463,-2.252368242798457,0.888469714771467,-2.216185222855538,713.4119018998358
3.147500000000142,0.006178306281435897,0.0277753579477725,-0.9365533997527087,0.9134570275470468,-2.255612481482709,0.8890862615852505,-2.218814091052852,714.0214958078002
3.1487500000001423,0.006220238444646142,0.027761581906096594,-0.9368915799634783,0.9142964674993178,-2.258834630038448,0.8897070713668367,-2.2214763034671177,715.8701541126227
