Time,Foot_X,Foot_Z,Target_H,Q_Hip,Q_Knee,Smoothed_Target_Hip,Smoothed_Target_Knee,GRF_Z
1.9787499999999634,-0.010925665438200227,0.0277796579538786,-1.0577438296299642,0.7210188321952077,-1.7427644915658749,0.6459655355287267,-1.5006862838879433,1065.8747977275818
1.9799999999999633,-0.011132989988084263,0.027877851688344585,-1.0560340969186885,0.7159177443783383,-1.7295152296468714,0.6420090099549477,-1.4907133757514655,1018.8484512524113
1.9812499999999633,-0.011340827180761959,0.027980050572254556,-1.0542814221090158,0.7107496109694071,-1.7161478224785542,0.6380553527440591,-1.4807699889163575,973.6951567337819
1.9824999999999633,-0.011549118405004388,0.028086374657859625,-1.0524981935683968,0.7055155467183734,-1.702665099821899,0.6337412064871154,-1.4699438634003417,926.1131846557371
1.9837499999999633,-0.011757791280368579,0.028196958394266614,-1.0506853098706022,0.7002161673033149,-1.689068753749635,0.6294180451780987,-1.4591187425032355,887.0357480852799
1.9849999999999632,-0.011966838658110657,0.028311848617309177,-1.0488453010146985,0.6948522200996794,-1.6753607026705568,0.625034046046262,-1.4481649334613658,845.9300453649154
1.9862499999999632,-0.01217623492907699,0.028431113950212444,-1.046979751013977,0.6894244910634886,-1.6615428909417194,0.6206183020904651,-1.4371553265993477,804.3743800795589
1.9874999999999632,-0.012385947876832504,0.028554828874283456,-1.045086066448211,0.6839338613851794,-1.647617411082006,0.6163087186195845,-1.4264330343642202,761.4939672757704
1.9887499999999632,-0.012595931084666612,0.02868308414740628,-1.0431677226618044,0.6783815770437837,-1.6335870831015145,0.6119094405854684,-1.415510317349446,713.0435311102322
1.9899999999999631,-0.012806090355739375,0.028816034604374402,-1.041208243283494,0.6727688677392504,-1.6194546391788032,0.608100421076926,-1.40607239078698,665.0999798024778
1.991249999999963,-0.013016332939327746,0.028953828205690868,-1.0392112140801217,0.6670983338208193,-1.6052256841915444,0.604227546772068,-1.3964952569377058,596.4387744722093
1.992499999999963,-0.013226393916163648,0.02909686504306161,-1.0371801481027478,0.6613726080391812,-1.5909058480947424,0.6002927161519546,-1.3867836912669307,527.5765302050532
1.993749999999963,-0.013436011571759443,0.029245533130108803,-1.0351198443925185,0.6555943819203062,-1.5765008172907498,0.5962479941497466,-1.3768197126894173,458.59409690965043
1.994999999999963,-0.013644917450886862,0.029400216683305225,-1.0330426072151244,0.6497662876953201,-1.5620161084457604,0.5918112914082295,-1.365910330895753,391.09312108444317
1.996249999999963,-0.013852856019078763,0.02956127483311438,-1.0309354723332358,0.6438902550972445,-1.54745571376816,0.5879046761007328,-1.3563218379379578,334.2361339754391
1.997499999999963,-0.01405966442489237,0.02972891293762761,-1.0288021107344076,0.6379696654196563,-1.5328266333529468,0.583936445271047,-1.346599368427751,258.44778583170904
1.998749999999963,-0.0142649971609492,0.02990364452852623,-1.0266474573680715,0.6320079570080797,-1.5181359502131597,0.5798551465982493,-1.3366171785580145,182.97376313450536
1.999999999999963,-0.014468509518934025,0.03008598214755548,-1.0244740720758423,0.6260085070334358,-1.5033905772910139,0.5757487917355687,-1.3265907189339148,109.67319352164552
2.001249999999963,-0.014669870457315215,0.03027641499734879,-1.024799892527914,0.6199767609390855,-1.4885991689353515,0.5715301714497064,-1.3163235135730798,40.35811446336653
2.002499999999963,-0.014867838357299545,0.03047588917890892,-1.0248908854182104,0.6139212044428289,-1.4737725758310103,0.5660564312176778,-1.303039826452686,-18.724420134764998
2.0037499999999633,-0.015059705880715313,0.030686022709135063,-1.024760299002242,0.6078466818970205,-1.4589162016223873,0.5608527527455321,-1.290444548557287,-36.68825669964219
2.0049999999999635,-0.015243750915592935,0.03090806708238525,-1.0244209400629978,0.6017652259227039,-1.4440459727794022,0.5554987188263442,-1.2775163669788454,-47.167556804488626
2.0062499999999637,-0.0154161498888844,0.031146071913260576,-1.0238848206295184,0.5956864399773482,-1.4291744937293884,0.5499790746283552,-1.2642177571728712,-55.59828022006513
2.007499999999964,-0.015573803778561435,0.03140318882319171,-1.0231631860133308,0.5896174277586741,-1.4143108823998372,0.5444678738327562,-1.2509667960970021,-61.81190275289106
2.008749999999964,-0.01571435201562571,0.0316816645821586,-1.022266712930561,0.5835649171228987,-1.399463915790784,0.5391661219699821,-1.2382439137278767,-67.84172870683486
2.0099999999999643,-0.01583557559354415,0.03198359570353443,-1.0212057124215237,0.577537524247342,-1.3846455190753988,0.5338300046547004,-1.2254615671549436,-75.97388751284662
2.0112499999999645,-0.015934791938432835,0.03231172764291318,-1.0199899179403558,0.5715427240073635,-1.3698661710252982,0.528235377460127,-1.2120825788241112,-83.14442075418008
2.0124999999999647,-0.01600969356928461,0.03266838457158544,-1.0186283160772964,0.5655843032984033,-1.3551308508054634,0.5220980755543995,-1.1974292170550818,-86.64892684393664
2.013749999999965,-0.016059005348820266,0.03305457003680251,-1.0171289487617146,0.5596593794746522,-1.3404340278844946,0.5164726719604708,-1.1840184396216216,-83.21220882722247
2.014999999999965,-0.016083179154677718,0.033468893508648956,-1.0154999053468308,0.5537710450032871,-1.325780021090485,0.5108415524295682,-1.170613362048603,-86.16765908469634
2.0162499999999652,-0.016081232719871996,0.03391220886066376,-1.0137488448178282,0.5479219015224387,-1.3111725813228003,0.5050529562594781,-1.156852267349333,-88.69075370521085
2.0174999999999654,-0.01605236849958941,0.034385213170219586,-1.0118828872852572,0.5421123382222457,-1.29661190724265,0.49967433102800884,-1.1440824892843682,-88.8827832414133
2.0187499999999656,-0.015996346235335135,0.034887791844973814,-1.0099091313001551,0.5363471808285828,-1.2821062475112865,0.49400725224909176,-1.1306445949313062,-94.03160157494344
2.019999999999966,-0.015912081413657853,0.035421607661738574,-1.0078340404694202,0.5306272766148613,-1.2676570862722738,0.488759205895411,-1.118215111733091,-94.85376750318659
2.021249999999966,-0.01579938914672785,0.035986781039827,-1.0056640827231191,0.5249578646383983,-1.2532745735965038,0.48365143065307065,-1.106131556519926,-100.66745684109299
2.022499999999966,-0.01565746642336241,0.03658532965550748,-1.003405441850435,0.5193445317337405,-1.2389749709332707,0.47761766452245213,-1.0918727927757392,-106.85884164703577
2.0237499999999664,-0.01548711400323538,0.037220752913183,-1.001063219225108,0.5137820582335789,-1.2247436647270427,0.47185993271111243,-1.0782805437338938,-100.96845628169697
2.0249999999999666,-0.01528782702995421,0.03788928207230857,-0.9986424735106538,0.5082682375754131,-1.2105775216926804,0.46623644775261863,-1.0650185679627373,-98.48006846130272
2.026249999999967,-0.015060317601704176,0.03858998453970863,-0.9961480890201472,0.502802004903841,-1.1964788062781917,0.4606644378380761,-1.0518907325234883,-97.23522897814699
2.027499999999967,-0.014806114651076452,0.03932323397454218,-0.9935847043932651,0.4973823270010941,-1.1824522958738064,0.4553390570455743,-1.0393557067554802,-95.91082897384508
2.028749999999967,-0.014527540833469965,0.0400900104045957,-0.9909568506675147,0.4920100508135903,-1.1685125734749178,0.45032144843396704,-1.0275557749367483,-96.4648359045851
2.0299999999999674,-0.014228621257717733,0.040893540580100085,-0.9882689689778685,0.48668814100473573,-1.15468475885031,0.4456396724601237,-1.0165551678476725,-99.03744077439039
2.0312499999999676,-0.013915203783469832,0.04173934148301617,-0.9855254022948647,0.48142155361339367,-1.141003247611554,0.44118836756172486,-1.0061047845797604,-103.3869303524659
2.0324999999999678,-0.013594726255187872,0.042634795641031675,-0.9827303062651196,0.47621587630769685,-1.1275039348509883,0.43646263516374867,-0.9950189551445023,-108.0375868272002
2.033749999999968,-0.013274832979324191,0.043587266278409864,-0.9798873392419967,0.4710724690567033,-1.1141982430531747,0.4319400313219042,-0.9844177657736498,-108.0891209476782
2.034999999999968,-0.012958773890588943,0.0445982378184519,-0.9770000252894424,0.46599357255090107,-1.1011014240404449,0.4274206306321462,-0.9738318969373645,-108.91021370181176
2.0362499999999684,-0.012650407367919031,0.045669931983568,-0.974071628750526,0.4609802608373838,-1.0882215452346415,0.42299050022296414,-0.9634625031041698,-108.42997335483061
2.0374999999999686,-0.012352230982458606,0.04680283856233319,-0.9711052318357093,0.45603342986367396,-1.0755650419983627,0.4188761116480255,-0.9538387528888868,-107.70252656634457
2.0387499999999688,-0.012066370036661722,0.047997018138349,-0.9681038793106234,0.45115596300147426,-1.0631481688044246,0.4146263625795616,-0.9439049414891905,-108.86904512936657
2.039999999999969,-0.011796628492851902,0.04925459511407404,-0.9650702902363018,0.44634806986189335,-1.0509721443317124,0.4106533080678904,-0.9346238175826028,-107.2923606977648
2.041249999999969,-0.011543999099348695,0.05057434313052439,-0.9620071463113558,0.44161168217713737,-1.0390467849935772,0.40608001506519187,-0.923947078265568,-107.3819159436109
2.0424999999999693,-0.011310945280681883,0.05195685507193898,-0.9589165652031362,0.4369417105151646,-1.0273446259278636,0.40198095888594165,-0.9143832070308197,-100.65449945282872
2.0437499999999695,-0.011093068145972024,0.0533948607603264,-0.9558008325908317,0.43233770375774205,-1.0158630913272315,0.39824849025929765,-0.9056797013151054,-98.60904457640581
2.0449999999999697,-0.010890475042234449,0.0548865005719516,-0.952662280124125,0.4278020197771682,-1.0046139652352657,0.3942152086216517,-0.896280010736291,-99.25806939556091
2.04624999999997,-0.010705832954509137,0.05643289135884377,-0.9495028714997998,0.4233328063876053,-0.9935865481593711,0.3907218845467047,-0.8881431388916627,-95.85649194599691
2.04749999999997,-0.010537596991359921,0.058030508401469616,-0.9463247439487825,0.4189330033665184,-0.9827949686728847,0.3875024121859746,-0.880648078751486,-97.03660282303936
2.0487499999999703,-0.010388740197390528,0.05968091549577931,-0.9431299954774269,0.41460685036724565,-0.9722592220733137,0.38384961096131687,-0.8721485098864693,-99.31759694273832
2.0499999999999705,-0.010263217564745769,0.061386742796885774,-0.9399202772102307,0.4103526259413985,-0.9619677117988165,0.38074637238636216,-0.864931248460644,-95.95884279323919
2.0512499999999707,-0.010159026871834675,0.06314426879839946,-0.9366974255412521,0.40617348867446623,-0.9519339710083233,0.3771682173795158,-0.8566134100263759,-97.179762712143
2.052499999999971,-0.010078777352077295,0.06495478448006042,-0.9334628371682344,0.4020663775121507,-0.9421390328874601,0.37418324986670076,-0.8496777168300051,-92.6617623875091
2.053749999999971,-0.010018938332877175,0.0668132328143784,-0.9302181424363358,0.39803385738389413,-0.9325930429096779,0.37118384055272485,-0.8427115842976286,-93.38995746957679
2.0549999999999713,-0.009981381660394195,0.0687202911418574,-0.9269648041774512,0.39407698430415367,-0.9232978868614381,0.3684070449779785,-0.8362652668942099,-92.70813663968877
2.0562499999999715,-0.00996634847879141,0.07067502437645451,-0.9237042693743344,0.390197963052285,-0.9142609938224713,0.365717012874074,-0.8300229849668153,-93.05712149794603
2.0574999999999717,-0.009975048403579656,0.07267755302412904,-0.9204378848130986,0.386398548167566,-0.9054870379496597,0.3631524722377986,-0.8240743170498481,-92.97786547456015
2.058749999999972,-0.010008091549957465,0.07472746410444081,-0.917166926988221,0.38268050912752777,-0.8969803983999053,0.36072798119619504,-0.8184527040402158,-92.90505407687769
2.059999999999972,-0.010065956887683247,0.07682429172879451,-0.9138926128649544,0.3790457658666347,-0.8887458623203761,0.35832930676543756,-0.8128930486098759,-92.96190386024394
2.0612499999999723,-0.010149125713774965,0.07896765095321001,-0.9106160413733997,0.37549518714851565,-0.8807825628232185,0.35610992976330674,-0.8077508439135508,-92.10615677230724
2.0624999999999725,-0.010256939891059969,0.0811561377480211,-0.9073382900510184,0.3720303597807138,-0.8730930937927254,0.3537993962431504,-0.8023993140044913,-91.90707023116566
2.0637499999999727,-0.010389339185747887,0.08338901406292365,-0.9040602695269997,0.3686506803395919,-0.865668786962673,0.351602131523909,-0.7973118632558223,-89.8501103856944
2.064999999999973,-0.010544073591775005,0.08566355366500783,-0.900782859856918,0.36535589582847366,-0.8585028676430634,0.3494566330692413,-0.7923459068515174,-88.17771107257092
2.066249999999973,-0.010719230621664494,0.08797745282668396,-0.8975068785492638,0.36214542580724807,-0.8515870141946661,0.34738006482038813,-0.7875410308076256,-86.30009659722279
2.0674999999999732,-0.010912584862278057,0.09032820815397685,-0.8942330969753411,0.3590186275008152,-0.8449127582214117,0.3452949387582056,-0.7827178471031403,-84.44770345029553
2.0687499999999734,-0.011121875022587713,0.0927133679514528,-0.8909622057128963,0.3559740327247001,-0.8384676956354986,0.34340671143414464,-0.7783514323861969,-81.98028582347389
2.0699999999999736,-0.011344092250356486,0.09512987160718694,-0.887694931030187,0.35301167043811116,-0.8322472397559735,0.34161066160015896,-0.7741993839144413,-80.8496764378577
2.071249999999974,-0.011577733250540151,0.09757609595678235,-0.8844319676412744,0.35013170222473644,-0.8262475782200721,0.3399433197340524,-0.7703459663228667,-79.87685920721214
2.072499999999974,-0.011821440077219803,0.10005059885590029,-0.8811739976874148,0.34733478555033404,-0.8204674724440169,0.33815663071684005,-0.7662178496847536,-79.35507014948172
2.0737499999999742,-0.012074343727230735,0.10255241963650169,-0.8779215651284277,0.34461939589969265,-0.8148948529058583,0.33649882764954203,-0.7623885379304624,-77.07852491191984
2.0749999999999744,-0.012333504977787152,0.10507879474861681,-0.8746752257250792,0.3419848774743899,-0.809522356552576,0.33490109247945904,-0.7586989253676817,-75.58831319041258
2.0762499999999746,-0.012596920310073034,0.10762782747341454,-0.8714355060827391,0.3394305721572258,-0.8043428693571655,0.33335999474209743,-0.7551409937786333,-74.15076800668602
2.077499999999975,-0.012862659952788291,0.1101977144319281,-0.8682029044105123,0.33695580177935536,-0.7993494465302651,0.3317596586692853,-0.751447195521723,-72.74837024643489
2.078749999999975,-0.013128856155265572,0.11278672860657651,-0.8649778372745833,0.33455867463590394,-0.7945294002500171,0.33036032945881977,-0.7482181147104092,-70.42095691009719
2.079999999999975,-0.013392577332078076,0.11539223706372836,-0.8617607806634681,0.33223909142018815,-0.7898793995866077,0.32903628036380644,-0.745163452580055,-69.59403662497218
2.0812499999999754,-0.013652741263469437,0.1180132122154231,-0.8585521916611348,0.3299970717963302,-0.7853969073601953,0.327817409232481,-0.7423520697001628,-68.89188659544975
2.0824999999999756,-0.013908445054750807,0.12064878434639958,-0.8553525227294525,0.327833047587608,-0.7810816139797183,0.3260751186762779,-0.7383342625987728,-68.54294811222292
2.083749999999976,-0.014159238181226386,0.12329847149949136,-0.852161921658748,0.32574115227940326,-0.7769021718972172,0.32488749795870575,-0.7355961403609136,-63.247924500371745
2.084999999999976,-0.014398745192295281,0.12595676617299872,-0.8489808114941432,0.3237219481224956,-0.7728600860210734,0.32374831240191293,-0.7329702366086438,-63.12401898052663
2.086249999999976,-0.014627035263906657,0.12862358650348804,-0.8458095847091074,0.32177577503094384,-0.7689558859434873,0.32259053906535257,-0.7303020281612028,-62.83435612769236
